1683992193,0.003464052536231885
1683992194,0.0034640525362318844
1683992195,0.015209403503259531
1683992196,0.0034640525362318844
1683992197,0.0034640525362318844
1683992198,0.0034640525362318844
1683992199,0.012086606224035755
1683992200,0.012086606224035755
1683992201,0.012086606224035755
1683992202,0.008622553687803871
1683992203,0.008622553687803871
1683992204,0.010969755289348904
1683992205,0.01824930916064441
1683992206,0.0188147673675363
1683992207,0.01938022557442819
1683992208,0.02080630586187817
1683992209,0.012625832547039147
1683992210,0.013067912920003992
1683992211,0.01350999329296884
1683992212,0.013952073665933687
1683992213,0.016963746206756707
1683992214,0.016963746206756707
1683992215,0.016963746206756707
1683992216,0.014163109453025041
1683992217,0.021316145681826243
1683992218,0.0208740653088614
1683992219,0.020431984935896548
1683992220,0.019989904562931704
1683992221,0.019547824189966853
1683992222,0.019110112719335683
1683992223,0.018668032346370836
1683992224,0.02198198781776175
1683992225,0.02057380872549663
1683992226,0.02057380872549663
1683992227,0.02057380872549663
1683992228,0.021389747080442775
1683992229,0.018861948269772437
1683992230,0.018208047218068433
1683992231,0.0184098622953449
1683992232,0.01861167737262137
1683992233,0.020144497617975474
1683992234,0.020455525420227355
1683992235,0.013441149066313142
1683992236,0.013441149066313142
1683992237,0.013441149066313142
1683992238,0.013441149066313142
1683992239,0.013441149066313142
1683992240,0.0111317879401075
1683992241,0.011073666965875403
1683992242,0.023238522222293
1683992243,0.023119814260515306
1683992244,0.023119814260515306
1683992245,0.023119814260515306
1683992246,0.021608186376226288
1683992247,0.01976703731004275
1683992248,0.019878945463781952
1683992249,0.019990853617521148
1683992250,0.02010276177126035
1683992251,0.020214669924999547
1683992252,0.02096630103958888
1683992253,0.02096630103958888
1683992254,0.008113714224367031
1683992255,0.009072217183319662
1683992256,0.009864805997105847
1683992257,0.009864805997105847
1683992258,0.010604429713641263
1683992259,0.010604429713641263
1683992260,0.021787411997422845
1683992261,0.021787411997422845
1683992262,0.021787411997422845
1683992263,0.022027580886437474
1683992264,0.022027580886437477
1683992265,0.022027580886437477
1683992266,0.022027580886437477
1683992267,0.02110540560595826
1683992268,0.02097646610924696
1683992269,0.02084752661253566
1683992270,0.02071858711582436
1683992271,0.013613233917796157
1683992272,0.002301312137303274
1683992278,0.020543820452170135
1683992279,0.020543820452170135
1683992280,0.020543820452170135
1683992281,0.020543820452170135
1683992282,0.020543820452170135
1683992283,0.024531767994448686
1683992284,0.03730481273101183
1683992285,0.03331686518873327
1683992286,0.020543820452170135
1683992287,0.020543820452170135
1683992288,0.020543820452170135
1683992289,0.020543820452170135
1683992293,0.05684360135087093
1683992294,0.05684360135087093
1683992295,0.05684360135087093
1683992296,0.059509748893586276
1683992297,0.06067308098036656
1683992298,0.06067308098036656
1683992299,0.06067308098036656
1683992300,0.06067308098036656
1683992301,0.06067308098036656
1683992302,0.06067308098036656
1683992303,0.06067308098036656
1683992304,0.10072126958783473
1683992305,0.10072126958783473
1683992306,0.10072126958783473
1683992307,0.10072126958783473
1683992308,0.043877668236963804
1683992309,0.043877668236963804
1683992310,0.043877668236963804
1683992311,0.043877668236963804
1683992312,0.04381241330729665
1683992313,0.04375359406047189
1683992314,0.014378329642712507
1683992315,0.014378329642712507
1683992316,0.014378329642712507
1683992317,0.014378329642712507
1683992318,0.0219127981322779
1683992319,0.0219127981322779
1683992320,0.0219127981322779
1683992321,0.0219127981322779
1683992322,0.0219127981322779
1683992323,0.011239873942569114
1683992324,0.011239873942569114
1683992325,0.011239873942569114
1683992326,0.007534468489565396
