1683993381,0.10306689850029271
1683993382,0.10306689850029271
1683993383,0.10306689850029271
1683993384,0.09782844055298318
1683993385,0.10168832188867076
1683993386,0.10168832188867076
1683993387,0.09719689505433575
1683993388,0.09719689505433575
1683993389,0.09719689505433575
1683993390,0.09719689505433575
1683993391,0.09719689505433575
1683993392,0.0825313724568937
1683993393,0.09550929683593751
1683993394,0.09550929683593751
1683993395,0.09550929683593751
1683993396,0.09164941550024994
1683993397,0.09164941550024994
1683993398,0.09164941550024994
1683993399,0.09468474180089048
1683993400,0.10056638679045835
1683993401,0.10056638679045835
1683993402,0.10056638679045835
1683993403,0.10056638679045835
1683993404,0.10056638679045835
1683993405,0.10056638679045835
1683993406,0.10056638679045835
1683993407,0.10056638679045835
1683993408,0.055647121561578694
1683993409,0.055647121561578694
1683993410,0.10045536870801079
1683993411,0.10045536870801079
1683993412,0.10045536870801079
1683993413,0.09927669164730693
1683993414,0.08089238334862697
1683993415,0.07954529405132654
1683993416,0.08500333707972288
1683993417,0.08663339257708783
1683993418,0.08826344807445279
1683993419,0.09850997693088892
1683993420,0.09850997693088892
1683993421,0.08795699764094818
1683993422,0.04054661766467445
1683993423,0.03891656216730949
1683993424,0.03728650666994453
1683993425,0.03565645117257957
1683993426,0.03402639567521461
1683993427,0.03239634017784965
1683993428,0.030766284680484687
1683993429,0.025308241652088368
1683993430,0.05128019204729183
1683993431,0.05128019204729183
1683993432,0.05128019204729183
1683993433,0.05128019204729183
1683993434,0.05522710188017174
1683993435,0.05522710188017174
1683993436,0.05522710188017174
1683993437,0.05522710188017174
1683993438,0.10364697539766987
1683993439,0.10364697539766987
1683993440,0.003946909832879908
1683993441,0.003946909832879908
1683993442,0.003946909832879908
1683993443,0.003946909832879908
1683993444,0.003946909832879908
1683993445,0.003946909832879908
1683993449,0.053661472039226533
1683993450,0.053661472039226533
1683993451,0.08257649906059586
1683993452,0.08398719462684309
1683993453,0.09598233902664322
1683993454,0.09598233902664322
1683993455,0.09598233902664322
1683993456,0.09598233902664322
1683993457,0.09598233902664322
1683993458,0.09598233902664322
1683993459,0.09598233902664322
1683993460,0.04597821034088076
1683993461,0.04597821034088076
1683993462,0.04597821034088076
1683993463,0.04597821034088076
1683993464,0.12897806790269037
1683993465,0.13270458514835565
1683993466,0.15709485610546242
1683993467,0.15709485610546242
1683993468,0.1796487616927665
1683993469,0.1796487616927665
1683993470,0.1796487616927665
1683993471,0.1796487616927665
1683993472,0.1796487616927665
1683993473,0.1796487616927665
1683993474,0.1796487616927665
1683993475,0.1796487616927665
1683993476,0.1638222206745204
1683993477,0.1638222206745204
1683993478,0.1638222206745204
1683993479,0.07343850251358144
1683993480,0.07724057236380645
1683993481,0.09495091414198588
1683993482,0.09663240385625266
1683993483,0.09831389357051942
1683993484,0.09999538328478619
1683993485,0.11067284297038019
1683993486,0.11067284297038019
1683993487,0.09967926321850404
1683993488,0.09799777350423727
1683993489,0.1110939518004415
1683993490,0.1110939518004415
1683993491,0.1110939518004415
1683993492,0.11039340111703398
1683993493,0.11039340111703398
1683993494,0.0882910602235053
1683993495,0.0900850977246884
1683993496,0.09222627664684366
1683993497,0.09404650131743783
1683993498,0.09586672598803203
1683993499,0.09768695065862622
1683993500,0.10956937730826508
1683993501,0.10956937730826508
1683993502,0.10956937730826508
1683993503,0.09566591109778218
1683993504,0.09384568642718799
1683993505,0.0920254617565938
1683993506,0.08816997540874552
1683993507,0.08634975073815133
1683993508,0.08452952606755715
1683993509,0.08270930139696295
1683993510,0.08072345038903775
1683993511,0.050551406249268474
1683993512,0.050551406249268474
1683993513,0.050551406249268474
1683993514,0.10088304509231955
1683993515,0.10088304509231955
1683993516,0.10088304509231955
1683993517,0.10088304509231955
1683993518,0.10088304509231955
1683993519,0.05394189518653397
1683993520,0.05394189518653397
1683993521,0.05394189518653397
1683993522,0.0036102563434828993
1683993523,0.055450256083201845
1683993524,0.055450256083201845
1683993525,0.051839999739718944
1683993526,0.051839999739718944
1683993527,0.055910067231477664
1683993528,0.055910067231477664
1683993529,0.055910067231477664
1683993530,0.055910067231477664
1683993531,0.055910067231477664
1683993532,0.055910067231477664
1683993533,0.004070067491758724
1683993534,0.004070067491758724
1683993535,0.004070067491758724
1683993536,0.004070067491758724
1683993537,0.004070067491758724
1683993538,0.004070067491758724
1683993539,0.004070067491758724
1683993540,0.05459154586572957
1683993541,0.05459154586572957
1683993542,0.10321050220959276
1683993543,0.10321050220959276
1683993544,0.048618956343863186
1683993545,0.048618956343863186
1683993546,0.048618956343863186
1683993547,0.048618956343863186
1683993548,0.048618956343863186
1683993549,0.048618956343863186
1683993550,0.048618956343863186
1683993551,0.04861895634386319
1683993552,0.04861895634386319
1683993553,0.06484680692363154
1683993554,0.06842394481218586
1683993555,0.07200108270074021
1683993556,0.07942023388401154
1683993557,0.09168562992726492
1683993558,0.093397311295138
1683993559,0.09510899266301107
1683993560,0.10731413665662994
1683993561,0.10731413665662994
1683993562,0.10731413665662994
1683993563,0.10731413665662994
1683993564,0.09621645050802494
1683993565,0.09450476914015185
1683993566,0.0785727127151255
1683993567,0.07499557482657115
1683993568,0.07141843693801683
1683993569,0.08784483972761359
1683993570,0.10576038064481469
1683993571,0.10956320101175199
1683993572,0.10979582627949369
1683993573,0.10979582627949369
1683993574,0.10979582627949369
1683993575,0.10979582627949369
1683993576,0.10979582627949369
1683993577,0.10979582627949369
1683993578,0.10979582627949369
1683993579,0.10979582627949369
1683993580,0.10979582627949369
1683993581,0.10979582627949369
1683993582,0.10979582627949369
1683993583,0.003802820366937298
1683993584,0.003802820366937298
1683993585,0.003802820366937298
1683993586,0.04465264030066482
1683993587,0.04465264030066482
1683993588,0.09161942531826747
1683993589,0.09533778807910215
1683993590,0.09533778807910215
1683993591,0.09533778807910215
1683993592,0.09533778807910215
1683993593,0.09533778807910215
1683993594,0.09533778807910215
1683993595,0.09533778807910215
1683993596,0.09533778807910215
1683993597,0.09533778807910215
1683993598,0.09533778807910215
1683993599,0.050685147778437335
1683993600,0.003718362760834674
1683993601,0.046013709858023465
1683993602,0.048243710332044075
1683993603,0.12043246587329955
1683993604,0.12055463507571612
1683993605,0.12067680427813271
1683993606,0.12157804648435985
1683993607,0.12157804648435985
1683993608,0.12157804648435985
1683993609,0.12157804648435985
1683993610,0.12157804648435985
1683993611,0.12157804648435985
1683993612,0.12157804648435985
1683993613,0.12157804648435985
1683993614,0.11525299231203397
1683993615,0.11513082310961739
1683993616,0.09361605523559648
1683993617,0.0951617853938963
1683993618,0.09118008192626872
1683993619,0.10234388552604631
1683993620,0.10609151004552685
1683993621,0.10609151004552685
1683993622,0.10609151004552685
1683993623,0.10609151004552685
1683993624,0.10609151004552685
1683993625,0.10609151004552685
1683993626,0.10412575824897785
1683993627,0.10412575824897785
1683993628,0.10412575824897785
1683993629,0.08943187693572358
1683993630,0.08768831344557179
1683993631,0.04807122902494342
1683993632,0.04807122902494342
1683993633,0.03441444503413919
1683993634,0.09081037214989665
1683993635,0.10043038214410736
1683993636,0.10043038214410736
1683993637,0.09047176237502345
1683993638,0.08895333289128726
1683993639,0.08743490340755106
1683993640,0.08981881942146962
1683993641,0.08830038993773341
1683993642,0.0867819604539972
1683993643,0.10624246356444275
1683993644,0.05136496593242152
1683993645,0.05136496593242151
1683993646,0.05246769857060119
1683993647,0.05246769857060119
1683993648,0.05246769857060119
1683993649,0.05246769857060119
1683993650,0.04856535307294643
1683993651,0.04856535307294643
1683993652,0.09576012220902512
1683993653,0.09576012220902512
1683993654,0.09576012220902512
1683993655,0.09576012220902512
1683993656,0.04719476913607869
1683993657,0.04719476913607869
1683993658,0.05112951769990848
1683993659,0.05112951769990848
1683993660,0.05112951769990848
1683993661,0.09432981858280819
1683993662,0.09432981858280819
1683993663,0.09432981858280819
1683993664,0.0471350494467295
1683993665,0.0471350494467295
1683993666,0.0471350494467295
1683993667,0.0471350494467295
1683993668,0.09654323433675202
1683993669,0.09654323433675202
1683993670,0.09260848577292223
1683993671,0.09462719390988814
1683993672,0.09462719390988814
1683993673,0.08220518461634432
1683993674,0.08382641777592995
1683993675,0.08544765093551557
1683993676,0.0870688840951012
1683993677,0.08869011725468683
1683993678,0.09031135041427245
1683993679,0.10159026950550963
1683993680,0.10159026950550963
1683993681,0.10159026950550963
1683993682,0.04130847381414633
1683993683,0.0396872406545607
1683993684,0.05317827802027566
1683993685,0.05317827802027566
1683993686,0.05317827802027566
1683993687,0.1039352455460488
1683993688,0.1003901557181304
1683993689,0.103891829897648
1683993690,0.10389182989764799
1683993691,0.10466376211376519
1683993692,0.10466376211376519
1683993693,0.10466376211376519
1683993694,0.10466376211376519
1683993695,0.10466376211376521
1683992193,0.09964545096299304
1683992194,0.09817860043772642
1683992195,0.09817860043772642
1683992196,0.09817860043772642
1683992197,0.09801990369692937
1683992198,0.08719704838544859
1683992199,0.0856844201099097
1683992200,0.08417179183437082
1683992201,0.08265916355883192
1683992202,0.0999195238315549
1683992203,0.05067649785259843
1683992204,0.05067649785259843
1683992205,0.05177260696512245
1683992206,0.05177260696512245
1683992207,0.05177260696512245
1683992208,0.05177260696512245
1683992209,0.05099263045636023
1683992210,0.10954793441438099
1683992211,0.10944012840073036
1683992212,0.10933232238707974
1683992213,0.10922451637342913
1683992214,0.11066486573289944
1683992215,0.11303281465163831
1683992216,0.09990423182966052
1683992217,0.1016975690144068
1683992218,0.11607116655014822
1683992219,0.11607116655014822
1683992220,0.11607116655014822
1683992221,0.11607116655014822
1683992222,0.057408056578476856
1683992223,0.057408056578476856
1683992224,0.057408056578476856
1683992225,0.057408056578476856
1683992226,0.057408056578476856
1683992227,0.10498695450281723
1683992228,0.10498695450281723
1683992229,0.10498695450281723
1683992230,0.10498695450281723
1683992231,0.10498695450281723
1683992232,0.10408846654975892
1683992233,0.10408846654975892
1683992234,0.10408846654975892
1683992235,0.10408846654975892
1683992236,0.10408846654975892
1683992237,0.10408846654975892
1683992238,0.10408846654975892
1683992239,0.10790975867929768
1683992240,0.04325211947468793
1683992241,0.053269079671864894
1683992242,0.053269079671864894
1683992243,0.053269079671864894
1683992244,0.09805953721722857
1683992245,0.09570992851489937
1683992246,0.09570992851489937
1683992247,0.09570992851489937
1683992248,0.09570992851489937
1683992249,0.09570992851489937
1683992250,0.09570992851489937
1683992251,0.09570992851489937
1683992252,0.09570992851489937
1683992253,0.09570992851489937
1683992254,0.09570992851489937
1683992255,0.0829533867760862
1683992256,0.08526676200031533
1683992257,0.0357420994749294
1683992258,0.08076584970871065
1683992259,0.08237483514709118
1683992260,0.09571091095310816
1683992261,0.09571091095310816
1683992262,0.09571091095310816
1683992263,0.09571091095310816
1683992264,0.09571091095310816
1683992265,0.09571091095310816
1683992266,0.09571091095310816
1683992267,0.09571091095310816
1683992268,0.09571091095310816
1683992269,0.07987196135094586
1683992270,0.09147138223923684
1683992271,0.04805661744383613
1683992272,0.04805661744383613
1683992273,0.04805661744383613
1683992274,0.04787516685314675
1683992275,0.05140666538293782
1683992276,0.05140666538293782
1683992277,0.05140666538293782
1683992278,0.09670319887227749
1683992279,0.09670319887227749
1683992280,0.09670319887227749
1683992281,0.09670319887227749
1683992282,0.09670319887227749
1683992283,0.09670319887227749
1683992284,0.09670319887227749
1683992285,0.09670319887227749
1683992286,0.04529653348933968
1683992287,0.04529653348933968
1683992291,0.003880251652229708
1683992292,0.003880251652229708
1683992293,0.003880251652229708
1683992294,0.04944451177431753
1683992295,0.04944451177431753
1683992296,0.04944451177431753
1683992297,0.04944451177431753
1683992298,0.09919989465004006
1683992299,0.09919989465004006
1683992300,0.04944451177431753
1683992301,0.04944451177431753
1683992302,0.04944451177431753
1683992303,0.04944451177431753
1683992304,0.049148927212653216
1683992305,0.04791409272857931
1683992306,0.048807943837853925
1683992307,0.048807943837853925
1683992308,0.003243683715766105
1683992309,0.003243683715766105
1683992310,0.003243683715766105
1683992311,0.035535406913203636
1683992312,0.08294383195450009
1683992313,0.09717156792229384
1683992314,0.09717156792229384
1683992315,0.09717156792229384
1683992316,0.09717156792229384
1683992317,0.09717156792229384
1683992318,0.09717156792229384
1683992319,0.09729923312700847
1683992320,0.09729923312700847
1683992321,0.09741658747930448
1683992322,0.09741658747930448
1683992323,0.09741658747930448
1683992324,0.05161228171956775
1683992325,0.08530326302223834
1683992326,0.07347492053611301
1683992327,0.09214467762218997
1683992328,0.1085470134380695
1683992329,0.1085470134380695
1683992330,0.1085470134380695
1683992331,0.1085470134380695
1683992332,0.10861563233452462
1683992333,0.10861563233452462
1683992334,0.10869332218285688
1683992335,0.10869332218285688
1683992336,0.10869332218285688
1683992337,0.10869332218285688
1683992338,0.10869332218285688
1683992339,0.09457506826094529
1683992340,0.09288950785957094
1683992341,0.09284965336450071
1683992342,0.13119218144775224
1683992343,0.1537412152133995
1683992344,0.1537412152133995
1683992345,0.1537412152133995
1683992346,0.15273558913874039
1683992347,0.15261442207148823
1683992348,0.1524932550042361
1683992349,0.15010620319583534
1683992350,0.15361491245634334
1683992351,0.15361491245634334
1683992352,0.15361491245634334
1683992353,0.15361491245634334
1683992354,0.15361491245634334
1683992355,0.062204572678516985
1683992356,0.09111243287192555
1683992357,0.04825566030498722
1683992358,0.09875618627864931
1683992359,0.09875618627864931
1683992360,0.09875618627864931
1683992361,0.09875618627864931
1683992362,0.09524747701814135
1683992363,0.09524747701814135
1683992364,0.09524747701814135
1683992365,0.09524747701814135
1683992366,0.09524747701814135
1683992367,0.09901565687019398
1683992368,0.09901565687019398
1683992369,0.10320679785899053
1683992370,0.10320679785899053
1683992371,0.05270627188532844
1683992372,0.04379183387817837
1683992373,0.05738325557358745
1683992374,0.05738325557358745
1683992375,0.05738325557358745
1683992376,0.10913931931239135
1683992377,0.10913931931239135
1683992378,0.10913931931239135
1683992379,0.10913931931239135
1683992380,0.10537113946033871
1683992381,0.10537113946033871
1683992382,0.10537113946033871
1683992383,0.09076818000298334
1683992384,0.09311395371053807
1683992385,0.09132678451982024
1683992386,0.10794443686624436
1683992387,0.10794443686624436
1683992388,0.05618837312744047
1683992389,0.05618837312744047
1683992390,0.05618837312744047
1683992391,0.05618837312744047
1683992392,0.05618837312744047
1683992393,0.11759454211445042
1683992394,0.11759454211445042
1683992395,0.11759454211445042
1683992396,0.11759454211445042
1683992397,0.11346159921617785
1683992398,0.11346159921617785
1683992399,0.06140616898700994
1683992400,0.06140616898700994
1683992401,0.06510053393020493
1683992402,0.06510053393020493
1683992403,0.06510053393020493
1683992404,0.06510053393020493
1683992405,0.06510053393020494
1683992406,0.003694364943194992
1683992407,0.003694364943194992
1683992408,0.003694364943194992
1683992409,0.06141019722714555
1683992410,0.06141019722714555
1683992411,0.06141019722714555
1683992412,0.06141019722714555
1683992413,0.061511347157151376
1683992414,0.060255016529702846
1683992415,0.06038641028110012
1683992416,0.06051780403249739
1683992417,0.060649197783894666
1683992418,0.06165764482586873
1683992419,0.06165764482586873
1683992420,0.06165764482586873
1683992421,0.06165764482586873
1683992422,0.06165764482586873
1683992423,0.0039418125419181695
1683992424,0.0039418125419181695
1683992425,0.0039418125419181695
1683992426,0.0029604326127319423
1683992427,0.0028290388613346697
1683992428,0.06199099252373044
1683992429,0.06185959877233317
1683992430,0.0617282050209359
1683992431,0.06316658111713398
1683992432,0.063166581117134
1683992433,0.063166581117134
1683992434,0.063166581117134
1683992435,0.063166581117134
1683992436,0.063166581117134
1683992437,0.11021386569757091
1683992438,0.11021386569757091
1683992439,0.050920518283777846
1683992440,0.050920518283777846
1683992441,0.050920518283777846
1683992442,0.09924022065239882
1683992443,0.09536698694905789
1683992444,0.09536698694905789
1683992445,0.09812910048418963
1683992446,0.09826182421371402
1683992447,0.09934869883478911
1683992448,0.0523014142543522
1683992449,0.0523014142543522
1683992450,0.0523014142543522
1683992451,0.0523014142543522
1683992452,0.0523014142543522
1683992453,0.0523014142543522
1683992454,0.09631297516805767
1683992455,0.09631297516805767
1683992456,0.09631297516805767
1683992457,0.09631297516805767
1683992458,0.0971041431416184
1683992459,0.0971041431416184
1683992460,0.0971041431416184
1683992461,0.09705732302369774
1683992462,0.09705732302369774
1683992463,0.09705732302369774
1683992464,0.09705732302369774
1683992465,0.09705732302369774
1683992466,0.09705732302369774
1683992467,0.053045762109992255
1683992468,0.053045762109992255
1683992469,0.09647250137674002
1683992470,0.0943507760815924
1683992471,0.0943507760815924
1683992472,0.0773238515194104
1683992473,0.07867265523459666
1683992474,0.09032285946338997
1683992475,0.09171655758963489
1683992476,0.09171655758963489
1683992477,0.09171655758963489
1683992478,0.09171655758963489
1683992479,0.09171655758963489
1683992480,0.09171655758963489
1683992481,0.09171655758963489
1683992482,0.09171655758963489
1683992483,0.08064781916909389
1683992484,0.03574258682540216
1683992485,0.08129151336372165
1683992486,0.07981302028677768
1683992487,0.07833452720983372
1683992488,0.10331526594795103
1683992489,0.10331526594795103
1683992490,0.10331526594795103
1683992491,0.10331526594795101
1683992492,0.10331526594795101
1683992493,0.10331526594795101
1683992494,0.10331526594795101
1683992495,0.1105256773784338
1683992496,0.1105256773784338
1683992497,0.1105256773784338
1683992498,0.1105256773784338
1683992499,0.09497744846530257
1683992500,0.0738812052190155
1683992501,0.0774819661248379
1683992502,0.08108272703066027
1683992503,0.08468348793648264
1683992504,0.09828346732156591
1683992505,0.0960389128681397
1683992506,0.09653965176403803
1683992507,0.09469851413206218
1683992508,0.09285737650008632
1683992509,0.09101623886811046
1683992510,0.08917510123613459
1683992511,0.10772997515475519
1683992512,0.09424510219563233
1683992513,0.09248547892178581
1683992514,0.09072585564793928
1683992515,0.08877221910368097
1683992516,0.08701259582983445
1683992517,0.08525297255598792
1683992518,0.054747263668947645
1683992519,0.11387680766772734
1683992520,0.11387680766772734
1683992521,0.11387680766772734
1683992522,0.11387680766772734
1683992523,0.11387680766772734
1683992524,0.11387680766772734
1683992525,0.059129543998779704
1683992526,0.059129543998779704
1683992527,0.059129543998779704
1683992528,0.059129543998779704
1683992530,0.010553751687111357
1683992531,0.011173685409333592
1683992532,0.011793619131555827
1683992533,0.012413552853778065
1683992534,0.013033486576000302
1683992535,0.013653420298222538
1683992536,0.014273354020444775
1683992537,0.018598011666667094
1683992538,0.018598011666667094
1683992539,0.042012019823724975
1683992540,0.042012019823724975
1683992541,0.018598011666667094
1683992542,0.013995623712889212
1683992543,0.013375689990666973
1683992544,0.012755756268444739
1683992545,0.012135822546222502
1683992546,0.011515888824000266
1683992547,0.010895955101778031
1683992548,0.010276021379555795
