1683992193,0.012042583788849441
1683992194,0.012042583788849441
1683992195,0.012042583788849441
1683992196,0.012042583788849441
1683992197,0.012042583788849441
1683992198,0.012042583788849441
1683992199,0.012042583788849441
1683992200,0.012042583788849441
1683992201,0.012042583788849441
1683992202,0.012042583788849441
1683992203,0.0036326602928901893
1683992204,0.0036592330125615182
1683992205,0.0036592330125615182
1683992206,0.0036592330125615182
1683992207,0.014771488409798986
1683992208,0.014771488409798986
1683992209,0.014771488409798986
1683992210,0.014771488409798986
1683992211,0.014771488409798986
1683992212,0.014771488409798986
1683992213,0.014771488409798986
1683992214,0.014771488409798986
1683992215,0.01477148840979899
1683992216,0.01477148840979899
1683992217,0.01477148840979899
1683992218,0.01477148840979899
1683992219,0.014768268274934923
1683992220,0.003677955542343775
1683992221,0.003677955542343775
1683992222,0.003677955542343775
1683992223,0.0096629117178885
1683992224,0.0096629117178885
1683992225,0.009662911717888502
1683992226,0.009662911717888502
1683992227,0.009662911717888502
1683992228,0.009662911717888502
1683992229,0.009662911717888502
1683992230,0.009662911717888502
1683992231,0.009662911717888502
1683992232,0.009662911717888502
1683992233,0.009662911717888502
1683992234,0.006460709084861008
1683992235,0.006460709084861008
1683992236,0.01020864773255649
1683992237,0.008493432382825182
1683992238,0.018849998664852735
1683992239,0.01908902421375493
1683992240,0.009210509029531761
1683992241,0.010918705114761288
1683992242,0.010918705114761288
1683992243,0.010918705114761288
1683992244,0.010918705114761288
1683992245,0.010918705114761288
1683992246,0.00921122610617847
1683992247,0.009224826882344557
1683992248,0.008985801333442364
1683992249,0.007601467211706594
1683992250,0.007507880558481367
1683992251,0.007414293905256139
1683992252,0.007320707252030911
1683992253,0.010550094361459884
1683992254,0.010550094361459884
1683992255,0.010550094361459884
1683992256,0.010550094361459884
1683992257,0.010550094361459884
1683992258,0.01026518250123834
1683992259,0.01026518250123834
1683992260,0.01026518250123834
1683992261,0.01026518250123834
1683992262,0.01026518250123834
1683992263,0.01026518250123834
1683992264,0.004078255010087424
1683992265,0.004078255010087424
1683992266,0.0037772943671060977
1683992267,0.014474002020981619
1683992268,0.0037772943671060977
1683992269,0.010779788417586882
1683992270,0.009876448469693459
1683992271,0.009750538657456589
1683992272,0.009624628845219719
1683992273,0.009498719032982848
1683992274,0.010752377860771347
1683992275,0.010752377860771347
1683992276,0.010752377860771347
1683992277,0.010734335363667271
1683992278,0.0175531467793953
1683992279,0.01793738093349487
1683992280,0.01832161508759444
1683992281,0.018705849241694012
1683992282,0.019090083395793586
1683992283,0.017877263371944098
1683992284,0.02092238978648145
1683992285,0.0230013852694569
1683992286,0.0230013852694569
1683992287,0.0230013852694569
1683992288,0.019269543956270417
1683992289,0.019269543956270417
1683992290,0.019269543956270417
1683992291,0.016475201070581286
1683992292,0.016090966916481715
1683992293,0.019365319216393673
