1684004804,0.04553539773360365
1684004805,0.04547363875975323
1684004806,0.04547363875975323
1684004807,0.024100877636040102
1684004808,0.024100877636040102
1684004809,0.024100877636040102
1684004810,0.03219702376302836
1684004811,0.011780608876930353
1684004812,0.010748283822109076
1684004813,0.010625468397111006
1684004814,0.010502652972112936
1684004815,0.008096146126988259
1684004816,0.023124160275083124
1684004817,0.023124160275083124
1684004818,0.023124160275083124
1684004819,0.023124160275083124
1684004820,0.023124160275083124
1684004821,0.023124160275083124
1684004822,0.023124160275083124
1684004823,0.023124160275083124
1684004824,0.015028014148094865
1684004825,0.021068368369101295
1684004826,0.02114521606968984
1684004827,0.02114521606968984
1684004828,0.019750354842231505
1684004829,0.019878716783183526
1684004830,0.008622611387138284
1684004831,0.008750973328090307
1684004832,0.00887933526904233
1684004833,0.01923985873633379
1684004834,0.020123373975906567
1684004835,0.020123373975906567
1684004836,0.020123373975906567
1684004837,0.020123373975906567
1684004838,0.01925038441549186
1684004839,0.019122022474539833
1684004840,0.012953306312581379
1684004841,0.012824944371629355
1684004842,0.012696582430677332
1684004843,0.012568220489725309
1684004844,0.013962999850946772
1684004845,0.020613567612596896
1684004846,0.010310309369031195
1684004847,0.010310309369031195
1684004848,0.023118500730430938
1684004849,0.023118500730430938
1684004850,0.023118500730430938
1684004851,0.023118500730430938
1684004852,0.023118500730430938
1684004853,0.023118500730430938
1684004854,0.023118500730430938
1684004855,0.01646793296878081
1684004856,0.012808191361399743
1684004857,0.01971127584045734
1684004858,0.020081931149685088
1684004859,0.020452586458912837
1684004860,0.020823241768140585
1684004861,0.021193897077368334
1684004862,0.02392785063823221
1684004863,0.02185606695085166
1684004864,0.02185606695085166
1684004865,0.02185606695085166
1684004866,0.02185606695085166
1684004867,0.02185606695085166
1684004868,0.02185606695085166
1684004869,0.025754496368867022
1684004870,0.025754496368867022
1684004871,0.023454193248645103
1684004872,0.023454193248645103
1684004873,0.023454193248645103
1684004874,0.019555763830629742
1684004875,0.017577092003060058
1684004876,0.017577092003060058
1684004877,0.017577092003060058
1684004878,0.006840684329040866
1684004879,0.019453194934317634
1684004880,0.02156472290344931
1684004881,0.02168544027869624
1684004882,0.02180615765394317
1684004883,0.0219268750291901
1684004884,0.02204759240443703
1684004885,0.02222460700706611
1684004886,0.02313101341910768
1684004887,0.023189359386021895
1684004888,0.023189359386021895
1684004889,0.023189359386021895
1684004890,0.023189359386021895
1684004891,0.023189359386021895
1684004892,0.023189359386021895
1684004893,0.009707019733403375
1684004894,0.019790227389669797
1684004895,0.019669510014422867
1684004896,0.019548792639175937
1684004897,0.019428075263929007
1684004898,0.019307357888682077
1684004899,0.017159252554850585
1684004900,0.01908687821575618
1684004901,0.014104313422288165
1684004902,0.022724874992055607
1684004903,0.022724874992055607
1684004904,0.022724874992055607
1684004905,0.022724874992055607
1684004906,0.022724874992055607
1684004907,0.022724874992055607
1684004908,0.022724874992055607
1684004909,0.012520949960542253
1684004910,0.008620561569767442
1684004911,0.020179038142259006
1684004912,0.020179038142259006
1684004913,0.020179038142259006
1684004914,0.020179038142259006
