1684004804,0.02010574812502567
1684004805,0.02010574812502567
1684004806,0.02010574812502567
1684004807,0.02010574812502567
1684004808,0.02010574812502567
1684004809,0.02010574812502567
1684004810,0.02010574812502567
1684004811,0.01228737075207437
1684004812,0.016686165834481625
1684004813,0.025238620518968614
1684004814,0.012951249766894244
1684004815,0.020979214957368625
1684004816,0.021418105436032182
1684004817,0.021856995914695733
1684004818,0.022295886393359284
1684004819,0.02273477687202284
1684004820,0.026117964126800838
1684004821,0.026117964126800838
1684004822,0.026117964126800838
1684004823,0.021719169044393583
1684004824,0.021719169044393583
1684004825,0.021719169044393583
1684004826,0.021719169044393583
1684004827,0.01856552150995662
1684004828,0.013631468270690762
1684004829,0.019156704286795508
1684004830,0.02128563044537907
1684004831,0.02128563044537907
1684004832,0.02128563044537907
1684004833,0.01985717724103551
1684004834,0.019857177241035515
1684004835,0.019857177241035515
1684004836,0.019857177241035515
1684004837,0.019857177241035515
1684004838,0.019857177241035515
1684004839,0.019857177241035515
1684004840,0.019857177241035515
1684004841,0.019857177241035515
1684004842,0.01579988531715083
1684004843,0.009835758822382534
1684004844,0.016085071774345386
1684004845,0.0062493129519628505
1684004846,0.0062493129519628505
1684004847,0.010075569505311206
1684004848,0.010075569505311206
1684004849,0.010075569505311206
1684004850,0.010075569505311206
1684004851,0.010075569505311206
1684004852,0.010075569505311206
1684004853,0.021135009284222038
1684004854,0.021135009284222038
1684004855,0.021135009284222038
1684004856,0.021135009284222038
1684004857,0.021135009284222038
1684004858,0.017308752730873685
1684004859,0.011059439778910834
1684004861,0.002653675713094467
1684004862,0.0037521042249479917
1684004863,0.0037521042249479917
1684004864,0.0037521042249479917
1684004865,0.0037521042249479917
1684004866,0.0037521042249479917
1684004867,0.0037521042249479917
1684004868,0.0037521042249479917
1684004869,0.025707455365241612
1684004870,0.025707455365241612
1684004871,0.025707455365241612
1684004872,0.025707455365241612
1684004873,0.025707455365241612
1684004874,0.01673171453100673
1684004875,0.01673171453100673
1684004876,0.016718213320615325
1684004877,0.01670576323634052
1684004878,0.01670576323634052
1684004879,0.032999666519105325
1684004880,0.032999666519105325
1684004881,0.032999666519105325
1684004882,0.032999666519105325
1684004883,0.03906802007908421
1684004884,0.040897309268980823
1684004885,0.042726598458877434
1684004886,0.04455588764877404
1684004887,0.04638517683867064
1684004888,0.10255655253951232
1684004889,0.10256898457772096
1684004890,0.10256898457772096
1684004891,0.08882928468888204
1684004892,0.08805178319335702
1684004893,0.08622249400346041
1684004894,0.0843932048135638
1684004895,0.0825639156236672
1684004896,0.08073462643377059
1684004897,0.07890533724387398
1684004898,0.08276576834356938
1684004899,0.027631289254275736
1684004900,0.027631289254275736
1684004901,0.032360664234935985
1684004902,0.032593925639654124
1684004903,0.03363164081806032
1684004904,0.03350653225443815
1684004905,0.03338142369081598
1684004906,0.030875874487154772
1684004907,0.030875874487154772
1684004908,0.030875874487154772
1684004909,0.006997842141544144
1684004910,0.006997842141544144
1684004911,0.006997842141544144
1684004912,0.017854481606921265
1684004913,0.021425073773201492
1684004914,0.021425073773201492
1684004915,0.019520960926487328
1684004916,0.01928769952176919
1684004917,0.01905443811705105
1684004918,0.014427231631657347
1684004919,0.010856639465377122
1684004920,0.010856639465377122
1684004921,0.010856639465377122
1684004922,0.010856639465377122
1684004923,0.010856639465377122
1684004924,0.012814208618672794
1684004925,0.01296589824723243
1684004926,0.0130842805133969
1684004927,0.01320266277956137
1684004928,0.017815196938373794
1684004929,0.020782479361139798
1684004930,0.020900861627304267
1684004931,0.013716927290145132
1684004932,0.014482150258632264
1684004933,0.014482150258632264
1684004934,0.014482150258632264
1684004935,0.014482150258632264
1684004936,0.013618433244696292
1684004937,0.013500050978531823
1684004938,0.012029486762594663
1684004939,0.011665130686804723
1684004940,0.025679265766611167
1684004941,0.026077896751346374
1684004942,0.019857270907205755
1684004943,0.04099160070872497
1684004944,0.04721376018730754
1684004945,0.04721376018730754
1684004946,0.04721376018730754
1684004947,0.04721376018730754
1684004948,0.04721376018730754
1684004949,0.04721376018730754
1684004950,0.04721376018730754
1684004951,0.04721376018730754
1684004952,0.04721376018730754
1684004953,0.04100406614740401
