1683996259,0.09541031238441605
1683996260,0.10393146205918488
1683996261,0.11245261173395371
1683996262,0.12097376140872254
1683996263,0.12949491108349143
1683996264,0.13801606075826023
1683996265,0.14653721043302909
1683996266,0.1550583601077979
1683996267,0.16357950978256675
1683996268,0.1721006594573356
1683996269,0.1806218091321044
1683996270,0.1891429588068733
1683996271,0.1376947994
1683996272,0.1376947994
1683996273,0.1376947994
1683996274,0.19706229515439633
1683996275,0.2205632931332872
1683996276,0.22755602958918955
1683996277,0.23454876604509195
1683996278,0.2071868526510887
1683996279,0.2071868526510887
1683996280,0.2071868526510887
1683996281,0.2071868526510887
1683996282,0.2071868526510887
1683996283,0.2071868526510887
1683996284,0.2071868526510887
1683996285,0.21263797885543767
1683996286,0.14052465994624283
1683996287,0.14052465994624283
1683996288,0.1362553118773896
1683996289,0.03188151462304767
1683996290,0.032341590534786205
1683996291,0.03280166644652475
1683996292,0.03218096037047973
1683996293,0.03218096037047973
1683996294,0.03218096037047973
1683996295,0.03218096037047973
1683996296,0.03218096037047973
1683996297,0.03218096037047973
1683996298,0.03546338603594749
1683996299,0.03207525409072887
1683996300,0.031782742917643034
1683996301,0.032732054022712356
1683996302,0.03227197811097381
1683996303,0.03181190219923527
1683996304,0.017831370618446998
1683996305,0.005026942159581023
1683996306,0.005026942159581023
1683996307,0.005026942159581023
1683996308,0.005026942159581023
1683996309,0.005026942159581023
1683996310,0.005026942159581023
1683996311,0.005026942159581023
1683996312,0.005026942159581023
1683996313,0.02299588535655912
1683996314,0.02299588535655912
1683996315,0.02322381412317761
1683996316,0.02322381412317761
1683996317,0.02322381412317761
1683996318,0.005519365898984538
1683996319,0.005519365898984538
1683996320,0.005519365898984538
1683996321,0.005519365898984538
1683996322,0.005519365898984538
1683996323,0.005519365898984538
1683996324,0.005519365898984538
1683996325,0.005519365898984538
1683996326,0.0055459025716385
1683996327,0.0055459025716385
1683996328,0.003927941583134474
1683996329,0.004113901653350333
1683996330,0.005578802106475759
1683996331,0.005578802106475759
1683996332,0.005578802106475759
1683996333,0.005578802106475759
1683996334,0.017557169182029417
1683996335,0.017557169182029417
1683996336,0.017557169182029417
1683996337,0.017557169182029417
1683996338,0.017557169182029417
1683996339,0.01610361229318716
1683996340,0.015917652222971302
1683996341,0.015731692152755442
1683996342,0.01750019942663764
1683996343,0.017457861419099184
1683996344,0.017457861419099184
1683996345,0.017457861419099184
1683996346,0.005479494343545527
1683996347,0.005479494343545527
1683996348,0.005479494343545527
1683996349,0.005479494343545527
1683996350,0.005479494343545527
1683996351,0.005479494343545527
1683996352,0.005479494343545527
1683996353,0.005479494343545527
1683996354,0.005383876058723885
1683996355,0.005383876058723885
1683996356,0.003595330767869759
1683996357,0.014798747343798694
1683996358,0.019355748255737597
1683996359,0.020663579044517533
1683996360,0.031117777935106644
1683996361,0.031117777935106644
1683996362,0.03111777793510664
1683996363,0.03111777793510664
1683996364,0.020663579044517537
1683996365,0.020663579044517537
1683996366,0.020663579044517537
1683996367,0.01933876230320206
1683996368,0.019163649390464572
1683996369,0.018988536477727084
1683996370,0.018813423564989593
1683996371,0.018638310652252105
1683996372,0.010699039234671656
1683996374,0.011001656004397127
1683996375,0.02725206718894381
1683996376,0.02725206718894381
1683996377,0.02725206718894381
1683996378,0.02725206718894381
1683996379,0.02725206718894381
1683996380,0.02725206718894381
1683996381,0.02725206718894381
1683996382,0.02725206718894381
1683996383,0.02725206718894381
1683996384,0.021697859113298523
1683996385,0.021697859113298523
1683996386,0.023014988473238907
1683996387,0.012635571729295289
1683996388,0.03076743564706312
1683996389,0.03308329575758952
1683996390,0.0393344614803735
1683996391,0.04208841171138212
1683996392,0.04208841171138212
1683996393,0.04208841171138212
1683996394,0.04208841171138212
1683996395,0.04208841171138212
1683996396,0.04731054755764983
1683996397,0.04731054755764983
1683996398,0.04731054755764983
1683996399,0.04731054755764983
1683996400,0.04731054755764983
1683996401,0.04058251999886793
1683996402,0.040410708433420935
1683996403,0.04023889686797393
1683996404,0.04247032055548741
1683996405,0.03684525968859236
1683996406,0.042063567267849135
1683996407,0.042063567267849135
1683996408,0.03712424136165919
1683996409,0.036406733240481104
1683996410,0.03568922511930302
1683996411,0.03497171699812493
1683996412,0.03425420887694684
1683996413,0.03353670075576876
1683996414,0.0336687083293746
1683996415,0.029506770634908405
1683996416,0.02391073330790453
1683996417,0.01818175852687277
1683996418,0.00804501457163916
1683996419,0.00804501457163916
1683996420,0.00804501457163916
1683996421,0.022590455951299847
1683996422,0.022590455951299847
1683996423,0.022590455951299847
1683996424,0.022590455951299847
1683996425,0.022590455951299847
1683996426,0.014545441379660686
1683996427,0.023222962748652702
1683996428,0.023657534131314557
1683996429,0.02409210551397642
1683996430,0.027582582859516473
1683996431,0.013037141479855787
1683996432,0.013037141479855787
1683996433,0.018224381452193274
1683996434,0.018224381452193274
1683996435,0.031815502176395304
1683996436,0.02662826220405782
1683996437,0.02662826220405782
1683996438,0.02662826220405782
1683996439,0.02662826220405782
1683996440,0.02662826220405782
1683996441,0.022955264877799784
1683996442,0.022520693495137925
1683996443,0.022086122112476063
1683996444,0.02015053148366011
1683996445,0.02015053148366011
1683996446,0.02015053148366011
1683996447,0.023931202499314054
1683996448,0.024112516602167754
1683996449,0.024645618019244336
1683996450,0.024645618019244336
1683996451,0.023738603176294688
1683996452,0.023738603176294688
1683996453,0.023738603176294688
1683996454,0.023738603176294688
1683996455,0.023738603176294688
1683996456,0.025536826402001812
1683996457,0.024170704526220832
1683996458,0.02453911512347464
1683996459,0.024907525720728456
1683996460,0.025275936317982264
1683996461,0.026728507078845224
1683996462,0.026547192975991524
1683996463,0.028389474947872112
1683996464,0.028389474947872112
1683996465,0.03127309923773125
1683996466,0.03127309923773125
1683996467,0.03127309923773125
1683996468,0.03127309923773125
1683996469,0.028607464361301297
1683996470,0.028239053764047485
1683996471,0.027870643166793673
1683996472,0.02750223256953986
1683996473,0.027133821972286046
1683996474,0.020220781320116885
1683996475,0.020220781320116885
1683996476,0.02738076597989819
1683996477,0.027051404164834442
1683996478,0.027051404164834442
1683996479,0.012428010543749715
1683996480,0.012428010543749715
1683996481,0.012428010543749715
1683996482,0.012428010543749715
1683996483,0.012428010543749715
1683996484,0.025705234318875336
1683996485,0.025705234318875336
1683996486,0.01854524965909403
1683996487,0.01854524965909403
1683996488,0.01854524965909403
1683996489,0.02534372508758362
1683996490,0.026136840337057668
1683996491,0.029170100181404972
1683996492,0.029170100181404972
1683996493,0.0296743175576454
1683996494,0.0296743175576454
1683996495,0.016397093782519776
1683996496,0.016397093782519776
1683996497,0.016397093782519776
1683996498,0.016397093782519776
1683996499,0.016397093782519776
1683996500,0.039438035712426774
1683996501,0.039438035712426774
1683996502,0.039438035712426774
1683996503,0.04236473303901203
1683996504,0.04236473303901203
1683996505,0.04236473303901203
1683996506,0.045216001129850796
1683996507,0.0434071954913772
1683996508,0.04359100971085674
1683996509,0.04481567194813921
1683996510,0.04481567194813921
1683996511,0.04481567194813921
1683996512,0.0435437694564505
1683996513,0.043359955236970955
1683996514,0.019823621698235202
1683996515,0.033576403671960825
1683996516,0.03339258945248128
1683996517,0.03320877523300174
1683996518,0.028387868916084785
1683996519,0.016892420749545983
1683996520,0.013936596193205166
1683996521,0.013936596193205166
1683996522,0.02213789682167866
1683996523,0.02213789682167866
1683996524,0.02213789682167866
1683996525,0.02213789682167866
1683996526,0.02763339947633709
1683996527,0.02763339947633709
1683996528,0.026934991916661294
1683996529,0.026934991916661294
1683996530,0.020675913666438766
1683996531,0.020675913666438766
1683996532,0.020675913666438766
1683996533,0.01247461303796527
1683996534,0.01247461303796527
1683996535,0.01247461303796527
1683996536,0.01247461303796527
1683996537,0.01247461303796527
1683996538,0.01247461303796527
1683996539,0.01247461303796527
1683996540,0.01247461303796527
1683996541,0.017896812070784203
1683996542,0.017896812070784203
1683996543,0.017280935039620648
1683996544,0.017280935039620644
1683996545,0.01672381586029335
1683996546,0.01672381586029335
1683996547,0.01672381586029335
1683996548,0.01672381586029335
1683996549,0.01672381586029335
1683996550,0.01672381586029335
1683996551,0.01672381586029335
1683996552,0.011301616827474418
1683996553,0.011301616827474418
1683996554,0.0162764257541182
1683996555,0.016519117118200633
1683996556,0.01858235774994745
1683996557,0.01858235774994745
1683996558,0.007280740922473031
1683996559,0.03375199220671962
1683996560,0.03375199220671962
1683996561,0.03375199220671962
1683996562,0.03375199220671962
1683996563,0.03375199220671962
1683996564,0.03375199220671962
1683996565,0.03375199220671962
1683996566,0.03375199220671962
1683996567,0.03375199220671962
1683996568,0.04479444816060546
1683996569,0.04479444816060546
1683996570,0.04479444816060546
1683996571,0.05390947382440471
1683996572,0.05390947382440471
1683996573,0.04496609159449198
1683996574,0.04576489192078706
1683996575,0.05769932372027266
1683996576,0.05769932372027266
1683996577,0.05769932372027266
1683996578,0.05769932372027266
1683996579,0.05619986391259242
1683996580,0.05619986391259242
1683996581,0.05619986391259242
1683996582,0.05619986391259242
1683996583,0.05619986391259242
1683996584,0.04750621283475151
1683996585,0.04205684540111252
1683996586,0.04198280231897952
1683996587,0.041184001992684446
1683996588,0.040385201666389384
1683996589,0.025103752024201568
1683996590,0.025103752024201568
1683996591,0.025103752024201568
1683996592,0.018894338961015316
1683996593,0.018057547226875262
1683996594,0.01722075549273521
1683996595,0.016383963758595157
1683996596,0.015547172024455104
1683996597,0.014083819003890555
1683996598,0.00692137236872542
1683996599,0.00692137236872542
1683996600,0.023633710805356575
1683996601,0.012308174606965167
1683996602,0.012308174606965167
1683996603,0.012308174606965167
1683996604,0.012308174606965167
1683996605,0.006921372368725419
1683996606,0.006921372368725419
1683996607,0.006921372368725419
1683996608,0.006921372368725419
1683996610,0.0034729572647714756
1683996611,0.009977423884365061
1683996612,0.01177749013378724
1683996613,0.012144370448118617
1683996614,0.012511250762449992
1683996615,0.012878131076781367
1683996616,0.013245011391112744
1683996617,0.01608172998152294
1683996618,0.01608172998152294
1683996619,0.022080604701630417
1683996620,0.022080604701630417
1683996621,0.022080604701630417
1683996622,0.021678764587101863
1683996623,0.021678764587101863
1683996624,0.018837643432919687
1683996625,0.018470763118588314
1683996626,0.018103882804256937
1683996627,0.016257406058872707
1683996628,0.016889282698569416
1683996629,0.021694955767584147
1683996630,0.022013814170594368
1683996631,0.01601493945048689
1683996632,0.01601493945048689
1683996633,0.01601493945048689
1683996634,0.019080864121429727
1683996635,0.019080864121429727
1683996636,0.019080864121429727
1683996637,0.019080864121429727
1683996638,0.019080864121429727
1683996639,0.019080864121429727
1683996640,0.021807975360405882
1683996641,0.009985676869947337
1683996642,0.019469247296578
1683996643,0.019934367600000384
1683996644,0.029628661245204482
1683996645,0.029628661245204482
1683996646,0.029628661245204482
1683996647,0.029628661245204482
1683996648,0.02705152447301891
1683996649,0.02102929330476832
1683996650,0.02069643740910341
1683996651,0.023909029792560738
1683996652,0.02388596427529155
1683996653,0.02388596427529155
1683996654,0.02388596427529155
1683996655,0.02388596427529155
1683996656,0.024566750643067535
1683996657,0.024566750643067535
1683996658,0.024566750643067535
1683996659,0.030727041412697338
1683996660,0.030727041412697338
1683996661,0.030727041412697338
1683996662,0.030727041412697338
1683996663,0.030727041412697338
1683996664,0.020794686240077256
1683996665,0.020794686240077256
1683996666,0.020794686240077256
1683996667,0.020794686240077256
1683996668,0.020794686240077256
1683996669,0.018166396501714456
1683996670,0.018166396501714456
1683996671,0.018166396501714456
1683996672,0.015362033760172662
1683996673,0.015362033760172662
1683996674,0.009839931638246096
1683996675,0.019559397807481636
1683996676,0.019559397807481636
1683996677,0.019559397807481636
1683996678,0.019559397807481636
1683996679,0.019559397807481636
1683996680,0.019559397807481636
1683996681,0.015448018294037306
1683996682,0.015448018294037306
1683996683,0.012836828434968067
1683996684,0.012508830713693197
1683996685,0.012180832992418327
1683996686,0.005419039467211566
1683996687,0.009685452106031466
1683996688,0.021196750920098095
1683996689,0.01951206156780301
1683996690,0.02157212152230097
1683996691,0.021744057593879665
1683996692,0.02304372235894301
1683996693,0.02304372235894301
1683996694,0.02304372235894301
1683996695,0.02304372235894301
1683996696,0.02304372235894301
1683996697,0.02304372235894301
1683996698,0.021799421008928004
1683996699,0.010335990999059077
1683996700,0.010164054927480383
1683996701,0.008777108566572291
1683996702,0.008605172494993598
1683996703,0.008433236423414904
1683996704,0.010863886638503004
1683996705,0.021593595933830187
1683996706,0.021593595933830187
1683996707,0.021593595933830187
1683996708,0.021593595933830187
1683996709,0.021593595933830187
1683996710,0.021593595933830187
1683996711,0.021593595933830187
1683996712,0.021593595933830187
1683996713,0.021593595933830187
1683996714,0.021593595933830187
1683996715,0.02155040599601126
1683996716,0.02353868073632548
1683996717,0.030334915851216213
1683996718,0.027790352163663795
1683996719,0.028564850056668
1683996720,0.029339347949672204
1683996721,0.030113845842676408
1683996722,0.035873714093103345
1683996723,0.035873714093103345
1683996724,0.035873714093103345
1683996725,0.035873714093103345
1683996726,0.035873714093103345
