1683989017,0.036900566242089726
1683989018,0.038801186851370253
1683989019,0.1829556842858738
1683989020,0.19263059043593603
1683989021,0.20230549658599822
1683989022,0.21198040273606042
1683989023,0.22165530888612262
1683989024,0.43986878822622033
1683989025,0.44767293497090055
1683989026,0.45547708171558066
1683989027,0.4632812284602609
1683989028,0.2332285662234502
1683989029,0.2332285662234502
1683989030,0.2332285662234502
1683989031,0.12157997653995216
1683989032,0.12157997653995216
1683989033,0.12724486582410618
1683989034,0.12724486582410618
1683989035,0.12724486582410618
1683989036,0.12724486582410618
1683989037,0.025199887469128796
1683989038,0.025199887469128796
1683989039,0.025199887469128796
1683989040,0.025199887469128796
1683989041,0.025199887469128796
1683989042,0.025199887469128796
1683989043,0.025199887469128796
1683989044,0.025199887469128796
1683989045,0.02004460144811395
1683989046,0.019393434841948123
1683989047,0.013077378951628272
1683989048,0.02015618316157814
1683989049,0.029349183966284664
1683989050,0.029349183966284664
1683989051,0.029349183966284664
1683989052,0.029349183966284664
1683989053,0.029349183966284664
1683989054,0.029349183966284664
1683989055,0.029349183966284664
1683989056,0.029349183966284664
1683989057,0.029349183966284664
1683989058,0.029349183966284664
1683989059,0.029349183966284664
1683989060,0.029349183966284664
1683989061,0.007729970816115695
1683989062,0.007729970816115695
1683989064,0.01716135599038791
1683989065,0.01716135599038791
1683989066,0.01716135599038791
1683989067,0.022382705797460177
1683989068,0.022382705797460177
1683989069,0.03390859757354863
1683989070,0.03390859757354863
1683989071,0.03390859757354863
1683989072,0.03390859757354863
1683989073,0.03390859757354863
1683989074,0.03390859757354863
1683989075,0.03390859757354863
1683989076,0.03390859757354863
1683989077,0.03390859757354863
1683989078,0.028687247766476368
1683989079,0.011525891776088456
1683989080,0.011525891776088456
1683989081,0.02923746475194073
1683989082,0.02923746475194073
1683989083,0.02923746475194073
1683989084,0.017711572975852276
1683989085,0.017711572975852276
1683989086,0.029597043520561705
1683989087,0.03528609309061734
1683989088,0.03528609309061734
1683989089,0.03528609309061734
1683989090,0.03528609309061734
1683989091,0.03528609309061734
1683989092,0.03528609309061734
1683989093,0.03528609309061734
1683989094,0.017574520114765065
1683989095,0.017574520114765065
1683989096,0.017574520114765065
1683989097,0.01188547054470943
1683989098,0.01188547054470943
1683989099,0.016213727170297208
1683989100,0.016213727170297208
1683989101,0.025624411673377853
1683989102,0.025624411673377853
1683989103,0.025624411673377853
1683989104,0.025624411673377853
1683989105,0.025624411673377853
1683989106,0.025624411673377853
1683989107,0.031142679163930403
1683989108,0.031142679163930403
1683989109,0.031142679163930403
1683989110,0.031142679163930403
1683989111,0.014928951993633196
1683989112,0.014928951993633196
1683989113,0.014928951993633196
1683989114,0.014928951993633196
1683989115,0.014928951993633194
1683989116,0.0055182674905525485
1683989117,0.01410110756858499
1683989118,0.017341933033594326
1683989119,0.017527244836493906
1683989120,0.017712556639393487
1683989121,0.02655982353572285
1683989122,0.026745135338622432
1683989123,0.026930447141522013
1683989124,0.028322416749002217
1683989125,0.028322416749002217
1683989126,0.02832241674900222
1683989127,0.02832241674900222
1683989128,0.02832241674900222
1683989129,0.014221309180417233
1683989130,0.012923663280612913
1683989131,0.004076396384283551
1683989132,0.0038910845813839687
1683989133,0.0037057727784843867
1683989134,0.0035204609755848048
1683989135,0.005794241140242833
1683989136,0.005794241140242833
1683989137,0.01622630731252182
1683989138,0.01622630731252182
1683989139,0.01622630731252182
1683989140,0.01622630731252182
1683989141,0.01622630731252182
1683989142,0.01622630731252182
1683989143,0.01622630731252182
1683989144,0.01622630731252182
1683989145,0.037383773581873295
1683989146,0.037383773581873295
1683989147,0.01622630731252182
1683989148,0.01027827889416635
1683989149,0.01027827889416635
1683989150,0.024648684923970474
1683989151,0.026361301814280515
1683989152,0.027374383908866345
1683989153,0.03593340798497475
1683989154,0.03593340798497475
1683989155,0.03593340798497475
1683989156,0.03593340798497475
1683989157,0.03593340798497475
1683989158,0.03593340798497475
1683989159,0.03593340798497475
1683989160,0.03593340798497475
1683989161,0.03593340798497475
1683989162,0.03593340798497475
1683989163,0.04586221843225227
1683989164,0.04586221843225227
1683989165,0.040321273284852466
1683989166,0.040321273284852466
1683989167,0.029660520178736938
1683989168,0.029660520178736938
1683989169,0.03500312409947892
1683989170,0.03500312409947892
1683989171,0.03500312409947892
1683989172,0.03500312409947892
1683989173,0.03500312409947892
1683989174,0.03500312409947892
1683989175,0.014593604395726087
1683989176,0.014593604395726087
1683989177,0.012024909930505503
1683989178,0.011716543248006032
1683989179,0.011408176565506562
1683989180,0.012955434299516856
1683989181,0.02057068552664764
1683989182,0.02057068552664764
1683989183,0.024268783676953547
1683989184,0.02581944100326103
1683989185,0.02581944100326103
1683989186,0.02581944100326103
1683989187,0.02581944100326103
1683989188,0.02581944100326103
1683989189,0.02581944100326103
1683989190,0.02581944100326103
1683989191,0.02581944100326103
1683989192,0.0252816391936192
