1683989051,0.022067082663996554
1683989052,0.0237225646622739
1683989053,0.025378046660551247
1683989054,0.027033528658828593
1683989055,0.028689010657105943
1683989056,0.030344492655383293
1683989057,0.23412776584622455
1683989058,0.246209692517604
1683989059,0.2582916191889834
1683989060,0.27037354586036283
1683989061,0.28245547253174225
1683989062,0.2945373992031217
1683989063,0.3066193258745012
1683989064,0.31870125254588055
1683989065,0.3175335290440473
1683989066,0.32080692054986043
1683989067,0.33210553098051615
1683989068,0.005686504537700443
1683989069,0.005686504537700443
1683989070,0.005686504537700443
1683989071,0.02452270801100269
1683989072,0.02452270801100269
1683989073,0.02452270801100269
1683989074,0.02452270801100269
1683989075,0.03759437218358595
1683989076,0.03759437218358595
1683989077,0.03759437218358595
1683989078,0.03759437218358595
1683989079,0.03759437218358595
1683989080,0.03759437218358595
1683989081,0.03190786764588551
1683989082,0.03770771404876321
1683989083,0.03770771404876321
1683989084,0.03770771404876321
1683989085,0.03770771404876321
1683989086,0.018871510575460968
1683989087,0.005799846402877698
1683989088,0.005799846402877698
1683989089,0.005799846402877698
1683989090,0.005799846402877698
1683989091,0.005799846402877698
1683989092,0.005799846402877698
1683989093,0.005799846402877698
1683989094,0.01670121701146056
1683989095,0.016471082798581504
1683989096,0.014498068739527078
1683989097,0.014673757393832676
1683989098,0.01617203023775082
1683989099,0.03347794017608959
1683989100,0.03347794017608959
1683989101,0.01617203023775082
1683989102,0.01617203023775082
1683989103,0.01617203023775082
1683989104,0.01617203023775082
1683989105,0.00552604163766098
1683989106,0.00552604163766098
1683989107,0.00552604163766098
1683989108,0.00552604163766098
1683989109,0.00552604163766098
1683989110,0.00552604163766098
1683989111,0.00552604163766098
1683989112,0.018796481048839724
1683989113,0.01899145002137947
1683989114,0.020299301889176082
1683989115,0.020299301889176082
1683989116,0.02029930188917608
1683989117,0.01893529895728802
1683989118,0.018740329984748273
1683989119,0.01854536101220853
1683989120,0.018350392039668782
1683989121,0.01815542306712904
1683989122,0.017960454094589292
1683989123,0.02014523703836901
1683989124,0.012190181081738274
1683989125,0.012456989771417067
1683989126,0.012813838204587574
1683989127,0.01317068663775808
1683989128,0.01352753507092859
1683989129,0.016310417577008785
1683989130,0.016310417577008785
1683989131,0.016310417577008785
1683989132,0.016310417577008785
1683989133,0.016310417577008785
1683989134,0.016310417577008785
1683989135,0.010705452995115208
1683989136,0.010705452995115208
1683989137,0.013526617168646938
1683989138,0.013169768735476432
1683989139,0.012812920302305924
1683989140,0.012456071869135416
1683989141,0.015220617215993541
1683989142,0.014470901253500295
1683989143,0.014470901253500295
1683989144,0.014470901253500295
1683989145,0.014470901253500295
1683989146,0.028669851989067116
1683989147,0.028732324598148062
1683989148,0.028732324598148062
1683989149,0.028732324598148062
1683989150,0.028732324598148062
1683989151,0.028732324598148062
1683989152,0.02929813139516308
1683989153,0.027777703421604308
1683989154,0.025000943468160543
1683989155,0.025537839038358264
1683989156,0.027103459574113253
1683989157,0.02744783620250181
1683989158,0.027792212830890367
1683989159,0.028966944860686593
1683989160,0.014575475183310604
1683989161,0.01438295624150144
1683989162,0.014190437299692275
1683989163,0.013906610432938888
1683989164,0.013562233804550334
1683989165,0.013217857176161779
1683989166,0.012873480547773222
1683989167,0.012543227251738079
1683989168,0.012198850623349522
1683989169,0.011854473994960969
1683989170,0.015773833682336324
1683989171,0.015558411182159216
1683989172,0.015558411182159216
1683989173,0.015558411182159216
1683989174,0.015558411182159216
1683989175,0.030274887821950786
1683989176,0.015558411182159216
1683989177,0.00974671388553223
1683989178,0.00974671388553223
1683989179,0.00974671388553223
1683989180,0.00974671388553223
1683989181,0.00974671388553223
1683989182,0.01601471738689506
1683989183,0.016874637240139347
1683989184,0.017734557093383636
1683989185,0.01859447694662793
1683989186,0.01945439679987222
1683989187,0.025797595597328738
1683989188,0.025797595597328738
1683989189,0.03112166622664387
1683989190,0.03112166622664387
1683989191,0.03112166622664387
1683989192,0.03112166622664387
1683989193,0.025797595597328738
1683989194,0.025797595597328738
1683989195,0.019463855918257906
1683989196,0.018603936065013614
1683989197,0.017744016211769322
1683989198,0.016884096358525037
1683989199,0.016024176505280745
1683989200,0.01601667868295622
1683989201,0.042487980026239755
1683989202,0.042487980026239755
1683989203,0.042487980026239755
1683989204,0.042487980026239755
1683989205,0.01601667868295622
1683989206,0.01601667868295622
1683989207,0.021342864248808505
1683989208,0.021342864248808505
1683989209,0.021342864248808505
1683989210,0.021342864248808505
1683989211,0.019165215002442275
1683989212,0.011044509420655352
1683989213,0.011375670495205985
1683989214,0.011706831569756618
1683989215,0.01203799264430725
1683989216,0.012369153718857885
1683989217,0.01270031479340852
1683989218,0.013031475867959153
1683989219,0.00993483223651901
1683989220,0.026113947418604254
1683989221,0.026113947418604254
1683989222,0.023827114618294853
1683989223,0.023495953543744216
1683989224,0.023164792469193583
1683989225,0.02827890043320895
1683989226,0.030854826526126727
1683989227,0.030854826526126727
1683989228,0.030854826526126727
1683989229,0.030854826526126727
1683989230,0.030402201312294735
1683989231,0.020650277935891595
1683989232,0.021008428547782156
1683989233,0.021366579159672716
1683989234,0.021724729771563284
1683989235,0.022082880383453844
1683989236,0.024967604486926382
1683989237,0.018304663259200854
1683989238,0.018304663259200854
1683989239,0.018304663259200854
1683989240,0.023772264838386663
1683989241,0.020160617163576845
1683989242,0.02035289381755041
1683989243,0.020545170471523974
1683989244,0.020737447125497542
1683989245,0.01906525264962642
1683989246,0.018707102037735856
1683989247,0.023625981049299534
1683989248,0.023625981049299534
1683989249,0.02227975605650362
1683989250,0.023311750823577754
1683989251,0.02311947416960419
1683989252,0.022927197515630625
1683989253,0.022734920861657057
1683989254,0.022542644207683496
1683989255,0.01688276597452412
1683989256,0.021201862039255292
1683989257,0.02647713887175456
1683989258,0.02647713887175456
1683989259,0.02647713887175456
1683989260,0.02647713887175456
1683989261,0.02043980480000586
1683989262,0.023657284513380346
1683989263,0.023657284513380346
1683989264,0.023657284513380346
1683989265,0.023657284513380346
1683989266,0.023657284513380346
1683989267,0.01606977374607953
1683989268,0.01606977374607953
1683989269,0.01606977374607953
1683989270,0.010794496913580259
1683989271,0.014627601337681536
1683989272,0.01622921182085557
1683989273,0.01622921182085557
1683989274,0.01622921182085557
1683989275,0.01622921182085557
1683989276,0.022729687722644023
1683989277,0.011935190809063764
1683989278,0.011935190809063764
1683989279,0.011935190809063764
1683989280,0.024883255721250802
1683989281,0.024883255721250802
1683989282,0.024883255721250802
1683989283,0.024883255721250802
1683989284,0.024883255721250802
1683989285,0.024883255721250802
1683989286,0.01838277981946235
1683989287,0.01294806491218704
1683989288,0.018853990813018584
1683989289,0.018853990813018584
1683989290,0.018853990813018584
1683989291,0.012684535845364005
1683989292,0.012684535845364005
1683989293,0.012684535845364005
1683989294,0.012684535845364005
1683989295,0.012684535845364005
1683989296,0.012684535845364005
1683989297,0.012684535845364005
1683989298,0.012684535845364005
1683989299,0.025767653938708515
1683989300,0.025767653938708515
1683989301,0.019861728037876974
1683989302,0.02531369814602502
1683989303,0.02531369814602502
1683989304,0.025558648906855205
1683989305,0.025558648906855205
1683989306,0.023794348049325245
1683989307,0.025856054047720456
1683989308,0.025856054047720456
1683989309,0.025856054047720456
1683989310,0.012772935954375939
1683989311,0.012772935954375939
1683989312,0.012772935954375939
1683989313,0.012772935954375939
1683989314,0.012772935954375939
1683989315,0.012772935954375939
1683989316,0.012772935954375939
1683989317,0.013895484608109805
1683989318,0.0221485647178493
1683989319,0.027548248015029343
1683989320,0.027548248015029343
1683989321,0.02857287658129517
1683989322,0.02857287658129517
1683989323,0.02857287658129517
1683989324,0.02857287658129517
1683989325,0.02857287658129517
1683989326,0.02857287658129517
1683989327,0.02857287658129517
1683989328,0.02857287658129517
1683989329,0.014867826363407626
1683989330,0.01957895171840804
1683989331,0.019936278513842633
1683989332,0.014893922012097183
1683989333,0.015251248807531776
1683989334,0.013914948988534053
1683989335,0.0194771400097965
1683989336,0.022073476505424246
1683989337,0.022073476505424246
1683989338,0.022073476505424246
1683989339,0.022073476505424246
1683989340,0.022073476505424246
1683989341,0.022073476505424246
1683989342,0.019588625969972094
1683989343,0.0192312991745375
1683989344,0.018873972379102908
1683989345,0.016774175758555873
1683989346,0.016211888682569328
1683989347,0.019375428728386913
1683989348,0.021669089074100478
1683989349,0.026721041495287312
1683989350,0.026721041495287312
1683989351,0.0320133999724381
1683989352,0.0320133999724381
1683989353,0.0320133999724381
1683989354,0.0320133999724381
1683989355,0.0320133999724381
1683989356,0.0320133999724381
1683989357,0.0320133999724381
1683989358,0.034353635740419955
1683989359,0.034353635740419955
1683989360,0.019489336484673644
1683989361,0.03676586428577263
1683989362,0.03841170296805279
1683989363,0.04005754165033295
1683989364,0.041593578284726554
1683989365,0.04624932029384761
1683989366,0.05443091630926469
1683989367,0.05443091630926469
1683989368,0.05443091630926469
1683989369,0.05443091630926469
1683989370,0.048950334177266935
1683989371,0.04819982652481945
1683989372,0.0428115972625155
1683989373,0.04206108961006801
1683989374,0.04131058195762053
1683989375,0.05193575932888221
1683989376,0.051935759328882204
1683989377,0.053286832730138206
1683989378,0.05340022122704832
1683989379,0.048233071550056184
1683989380,0.04823307155005618
1683989381,0.04834079906534622
1683989382,0.04834079906534622
1683989383,0.04834079906534622
1683989384,0.044370665439566644
1683989385,0.043802163452628926
1683989386,0.0432336614656912
1683989387,0.042665159478753475
1683989388,0.016087789887661238
1683989389,0.01551928790072352
1683989390,0.014950785913785798
1683989391,0.018022812739136064
1683989392,0.018022812739136064
1683989393,0.018022812739136064
1683989394,0.012745940886075996
1683989395,0.018123789114211048
1683989396,0.018123789114211048
1683989397,0.018123789114211048
1683989398,0.018123789114211048
1683989399,0.018123789114211048
1683989400,0.025207954827038692
