1683912636,0.0230979076522606
1683912637,0.02454725749780961
1683912638,0.025996607343358603
1683912639,0.19680870218486973
1683912640,0.2071453238880872
1683912641,0.21748194559130468
1683912642,0.2278185672945221
1683912643,0.23815518899773958
1683912644,0.24849181070095694
1683912645,0.2588284324041744
1683912646,0.2691650541073919
1683912647,0.2795016758106093
1683912648,0.2898382975138268
1683912649,0.3336390709530359
1683912650,0.07685295722593838
1683912651,0.03346415173599173
1683912652,0.03346415173599173
1683912653,0.03346415173599173
1683912654,0.03346415173599173
1683912655,0.03346415173599173
1683912656,0.046325714068086596
1683912657,0.046325714068086596
1683912658,0.046325714068086596
1683912659,0.051931721185524325
1683912660,0.051931721185524325
1683912661,0.051931721185524325
1683912662,0.051931721185524325
1683912663,0.051931721185524325
1683912664,0.018467569449532595
1683912665,0.018467569449532595
1683912666,0.012861562332094869
1683912667,0.012861562332094869
1683912668,0.012861562332094869
1683912669,0.0027471528998313987
1683912670,0.0029221586586994598
1683912671,0.0030971644175675213
1683912672,0.035655129607146605
1683912673,0.03583013536601466
1683912674,0.036005141124882734
1683912675,0.03618014688375079
1683912676,0.03635515264261885
1683912677,0.03653015840148691
1683912678,0.03763313219675287
1683912679,0.018834299570893304
1683912680,0.01769124945684656
1683912681,0.0175162436979785
1683912682,0.017341237939110438
1683912683,0.017166232180242373
1683912684,0.0190478559858146
1683912685,0.0190478559858146
1683912686,0.005463729180963146
1683912687,0.005463729180963146
1683912688,0.005463729180963146
1683912689,0.0056103111640571825
1683912690,0.01665610002803328
1683912691,0.033131996077607265
1683912692,0.033131996077607265
1683912693,0.033131996077607265
1683912694,0.033131996077607265
1683912695,0.03309493884825475
1683912696,0.03309493884825475
1683912697,0.03309493884825475
1683912698,0.03309493884825475
1683912699,0.03153540212706413
1683912700,0.031719640139205876
1683912701,0.033048825277802514
1683912702,0.0137182506134538
1683912703,0.014177226336940275
1683912704,0.014636202060426748
1683912705,0.015095177783913224
1683912706,0.015554153507399696
1683912707,0.01601312923088617
1683912708,0.01928919320992664
1683912709,0.03647134604444455
1683912710,0.03647134604444455
1683912711,0.03647134604444455
1683912712,0.03647134604444455
1683912713,0.03647134604444455
1683912714,0.03646461896601458
1683912715,0.034185880629786065
1683912716,0.034185880629786065
1683912717,0.034185880629786065
1683912718,0.034185880629786065
1683912719,0.034185880629786065
1683912720,0.03215931060340903
1683912721,0.014977157768891119
1683912722,0.013493005829168984
1683912723,0.02372768567899615
1683912724,0.024045728536894316
1683912725,0.024518443505836072
1683912726,0.02996568617430101
1683912727,0.02996568617430101
1683912728,0.029965686174301006
1683912729,0.029965686174301006
1683912730,0.029965686174301006
1683912731,0.029965686174301006
1683912732,0.02762900543378526
1683912733,0.029846611875111412
1683912734,0.02984661187511141
1683912735,0.02984661187511141
1683912736,0.02984661187511141
1683912737,0.025633615601258722
1683912738,0.020371435551228674
1683912739,0.010031767666695559
1683912740,0.010031767666695559
1683912741,0.010031767666695559
1683912742,0.015997856501519338
1683912743,0.015997856501519338
1683912744,0.015997856501519338
1683912745,0.01672018127808584
1683912746,0.01672018127808584
1683912747,0.01672018127808584
1683912748,0.032446975726727806
1683912749,0.032446975726727806
1683912750,0.032446975726727806
1683912751,0.032446975726727806
1683912752,0.029505910678369687
1683912753,0.013420646481618986
1683912754,0.01306217673351025
1683912755,0.014975669164398797
1683912756,0.013308997485563905
1683912757,0.013308997485563905
1683912758,0.013308997485563905
1683912759,0.013308997485563905
1683912760,0.013308997485563905
1683912761,0.013308997485563905
1683912762,0.0383917177936304
1683912763,0.0383917177936304
1683912764,0.0383917177936304
1683912765,0.0383917177936304
1683912766,0.0383917177936304
1683912767,0.0383917177936304
1683912768,0.030631526379007835
1683912769,0.030631526379007835
1683912770,0.05920686459402062
1683912771,0.05920686459402062
1683912772,0.0592175667985385
1683912773,0.0592175667985385
1683912774,0.0592175667985385
1683912775,0.0592175667985385
1683912776,0.0592175667985385
1683912777,0.0592175667985385
1683912778,0.03413484649047201
1683912779,0.03413484649047201
1683912780,0.03413484649047201
1683912781,0.057953198078287985
1683912782,0.057953198078287985
1683912783,0.057953198078287985
1683912784,0.057953198078287985
1683912785,0.04059105178593015
1683912786,0.03503154351047094
1683912787,0.03503154351047094
1683912788,0.03503154351047094
1683912789,0.03503154351047094
1683912790,0.03503154351047094
1683912791,0.03503154351047094
1683912792,0.011213191922654962
1683912793,0.011213191922654962
1683912794,0.011213191922654962
1683912795,0.016724704545954833
1683912796,0.016724704545954833
1683912797,0.016724704545954833
1683912798,0.02962531118879943
1683912799,0.02962531118879943
1683912800,0.01841211926614447
1683912801,0.0265365462866511
1683912802,0.021025033663351234
1683912803,0.021025033663351234
1683912804,0.021025033663351234
1683912805,0.021025033663351234
1683912806,0.021025033663351234
1683912807,0.024607287241805602
1683912808,0.02479566331408254
1683912809,0.024984039386359475
1683912810,0.02517241545863641
1683912811,0.01377570918881474
1683912812,0.01377570918881474
1683912813,0.025475922010502812
1683912814,0.025475922010502812
1683912815,0.017351494989996177
1683912816,0.017351494989996177
1683912817,0.017351494989996177
1683912818,0.017351494989996177
1683912819,0.017351494989996177
1683912820,0.017351494989996177
1683912821,0.01699801117401329
1683912822,0.023638996772487295
1683912823,0.023638996772487295
1683912824,0.023638996772487295
1683912825,0.023311669762936596
1683912826,0.023311669762936596
1683912827,0.023311669762936596
1683912828,0.0277127517385548
1683912829,0.0277127517385548
1683912830,0.0277127517385548
1683912831,0.021071766140080793
1683912832,0.021071766140080793
1683912833,0.021071766140080793
1683912834,0.027060684577109705
1683912835,0.02739329139911509
1683912836,0.02622605849343826
1683912837,0.023088033700351333
1683912838,0.028915921010161605
1683912839,0.031574779945272635
1683912840,0.031574779945272635
1683912841,0.03101170096580426
1683912842,0.03101170096580426
1683912843,0.02611978526653231
1683912844,0.030349198501496942
1683912845,0.030526980348282398
1683912846,0.030526980348282398
1683912847,0.030526980348282398
1683912848,0.030526980348282398
