1683912594,0.1605374387776027
1683912595,0.17113810892915976
1683912596,0.18173877908071676
1683912597,0.1923394492322738
1683912598,0.23323139836443052
1683912599,0.24541111979430733
1683912600,0.25759084122418413
1683912601,0.26977056265406096
1683912602,0.28195028408393774
1683912603,0.2941300055138145
1683912604,0.3063097269436913
1683912605,0.3184894483735681
1683912606,0.33066916980344496
1683912607,0.21195705516094615
1683912608,0.219481354906644
1683912609,0.07549873531703771
1683912610,0.028127196967444652
1683912611,0.028127196967444652
1683912612,0.17820801269778172
1683912613,0.17820801269778172
1683912614,0.17820801269778172
1683912615,0.17820801269778172
1683912616,0.18394011488836223
1683912617,0.18394011488836223
1683912618,0.18394011488836223
1683912619,0.18394011488836223
1683912620,0.03385929915802515
1683912621,0.03385929915802515
1683912622,0.025924616893509014
1683912623,0.025562603898831887
1683912624,0.01837174272398255
1683912625,0.01837174272398255
1683912626,0.01837174272398255
1683912627,0.01837174272398255
1683912628,0.037053537650999266
1683912629,0.037053537650999266
1683912630,0.037053537650999266
1683912631,0.04643089819702008
1683912632,0.04643089819702008
1683912633,0.04643089819702008
1683912634,0.04643089819702008
1683912635,0.04643089819702008
1683912636,0.04643089819702008
1683912637,0.04857093987874049
1683912638,0.04857093987874049
1683912639,0.04857093987874049
1683912640,0.04857093987874049
1683912641,0.04857093987874049
1683912642,0.024157042761143277
1683912643,0.024157042761143277
1683912644,0.024157042761143277
1683912645,0.024157042761143277
1683912646,0.014779682215122464
1683912647,0.03200798176311499
1683912648,0.03200798176311499
1683912649,0.03617753633838418
1683912650,0.03617753633838418
1683912651,0.03617753633838418
1683912652,0.03617753633838418
1683912653,0.03181148369093065
1683912654,0.03498372653066985
1683912655,0.03498372653066985
1683912656,0.03498372653066985
1683912657,0.03498372653066985
1683912658,0.017755426982677323
1683912659,0.017755426982677323
1683912660,0.017755426982677323
1683912661,0.012592429400221787
1683912662,0.00923423835300597
1683912663,0.0253668904766522
1683912664,0.024947142829978137
1683912665,0.02452739518330408
1683912666,0.02410764753663002
1683912667,0.016552399770320286
1683912668,0.016552399770320286
1683912669,0.016552399770320286
1683912670,0.016552399770320286
1683912671,0.016552399770320286
1683912672,0.016552399770320286
1683912673,0.016552399770320286
1683912674,0.016552399770320286
1683912675,0.027337635155516682
1683912676,0.03289598624348394
1683912677,0.01634358647316366
1683912678,0.01634358647316366
1683912680,0.01637840503528287
1683912681,0.01637840503528287
1683912682,0.01637840503528287
1683912683,0.01637840503528287
1683912684,0.01637840503528287
1683912685,0.01637840503528287
1683912686,0.01637840503528287
1683912687,0.01637840503528287
1683912688,0.01637840503528287
1683912689,0.01637840503528287
1683912690,0.031238122911923655
1683912691,0.031238122911923655
1683912692,0.031238122911923655
1683912693,0.014859717876640787
1683912694,0.014859717876640787
1683912695,0.014859717876640787
1683912696,0.014859717876640787
1683912697,0.028642268716905568
1683912698,0.028642268716905568
1683912699,0.028642268716905568
1683912700,0.028642268716905568
1683912701,0.028642268716905568
1683912702,0.028642268716905568
1683912703,0.028699501675320344
1683912704,0.028699501675320344
1683912705,0.019185951925269
1683912706,0.019247680668836205
1683912707,0.019247680668836205
1683912708,0.02755906805377001
1683912709,0.02755906805377001
1683912710,0.013776517213505222
1683912711,0.013776517213505222
1683912712,0.013776517213505222
1683912713,0.027379995678757443
1683912714,0.02733560916351037
1683912715,0.02733560916351037
