1684003976,0.1634349170318349
1684003977,0.17190117108660616
1684003978,0.1803674251413774
1684003979,0.18883367919614866
1684003980,0.1972999332509199
1684003981,0.20576618730569118
1684003982,0.21690611672121615
1684003983,0.22550736057028492
1684003984,0.23410860441935366
1684003985,0.2436808973537016
1684003986,0.2521471514084729
1684003987,0.03552382700732345
1684003988,0.03736226936587474
1684003989,0.039200711724426025
1684003990,0.041039154082977314
1684003991,0.042877596441528595
1684003992,0.04471603880007988
1684003993,0.046554481158631165
1684003994,0.05910885026908684
1684003995,0.05910885026908684
1684003996,0.12446707365000967
1684003997,0.12446707365000967
1684003998,0.12446707365000967
1684003999,0.12437052078131376
1684004000,0.11089106140841573
1684004001,0.10905261904986445
1684004002,0.04185595331039034
1684004003,0.04001751095183906
1684004004,0.03817906859328776
1684004005,0.03634062623473648
1684004006,0.057886264550146525
1684004007,0.05692015722985809
1684004008,0.05679152300839634
1684004009,0.05824751246548813
1684004010,0.05824751246548813
1684004011,0.05824751246548813
1684004012,0.1173752724659605
1684004013,0.1173752724659605
1684004014,0.1173752724659605
1684004015,0.1173752724659605
1684004016,0.1173752724659605
1684004017,0.06334803455966631
1684004018,0.06334803455966631
1684004019,0.10382803174862959
1684004020,0.10584106756046571
1684004021,0.12351350895257496
1684004022,0.12351350895257496
1684004023,0.12351350895257496
1684004024,0.12205411702715441
1684004025,0.12218707613543076
1684004026,0.06349340922849503
1684004027,0.12346648471231284
1684004028,0.12346648471231284
1684004029,0.12346648471231284
1684004030,0.12346648471231284
1684004031,0.12257605756418624
1684004032,0.12244309845590992
1684004033,0.1223101393476336
1684004034,0.10433966991067745
1684004035,0.10356349389921693
1684004036,0.0630229656846494
1684004037,0.0630229656846494
1684004038,0.0630229656846494
1684004039,0.0629872295755558
1684004040,0.0629872295755558
1684004041,0.07159574749147844
1684004042,0.08076409567980425
1684004043,0.08076409567980425
1684004044,0.14319758484576478
1684004045,0.14319758484576478
1684004046,0.14319758484576478
1684004047,0.14319758484576478
1684004048,0.14319758484576478
1684004049,0.07686350321318795
1684004050,0.07686350321318795
1684004051,0.08098334026303662
1684004052,0.08098334026303662
1684004053,0.08098334026303662
1684004054,0.08098334026303662
1684004055,0.06929596158135282
1684004056,0.06929596158135282
1684004057,0.05731568711429097
1684004058,0.05731568711429097
1684004059,0.10613972555034136
1684004060,0.10613972555034136
1684004061,0.10613972555034136
1684004062,0.10613972555034136
1684004063,0.10614370999649851
1684004064,0.10614370999649851
1684004065,0.10473386747571661
1684004066,0.10487151761520505
1684004067,0.10292122906430601
1684004068,0.10305887920379446
1684004069,0.10406145399475855
1684004070,0.10406145399475855
1684004071,0.08859126803067169
1684004072,0.09021075976728155
1684004073,0.10153829471899911
1684004074,0.05271425628294872
1684004075,0.052742519361065984
1684004076,0.052742519361065984
1684004077,0.052742519361065984
1684004078,0.052742519361065984
1684004079,0.11227252596914969
1684004080,0.11227252596914969
1684004081,0.11229920934265955
1684004082,0.11229920934265955
1684004083,0.11229920934265955
1684004084,0.11229920934265955
1684004085,0.11805729175288433
1684004086,0.11805729175288433
1684004087,0.11805729175288433
1684004088,0.1169894896913495
1684004089,0.06332072342954634
1684004090,0.06318124174167032
1684004091,0.0630417600537943
1684004092,0.0476071982342345
1684004093,0.047074702483197284
1684004094,0.04506325059844139
1684004095,0.0430517987136855
1684004096,0.04104034682892961
1684004097,0.004037677956960246
1684004098,0.004037677956960246
1684004099,0.004037677956960246
1684004100,0.004037677956960246
1684004101,0.004037677956960246
1684004102,0.004037677956960246
1684004103,0.06329487210079168
1684004104,0.11734459340065789
1684004105,0.11330691544369766
1684004106,0.11330691544369766
1684004107,0.11330691544369766
1684004108,0.11330691544369766
1684004112,0.004134406671048303
1684004113,0.004134406671048303
1684004114,0.004134406671048303
1684004115,0.004134406671048303
1684004116,0.043312736505648826
1684004117,0.045311936885023246
1684004118,0.04731113726439766
1684004119,0.06411041805228092
1684004120,0.06411041805228092
1684004121,0.11668299474258015
1684004122,0.11668299474258015
1684004123,0.1156130569979976
1684004124,0.11578975473924571
1684004125,0.11596645248049381
1684004126,0.1161431502217419
1684004127,0.11631984796299
1684004128,0.11649654570423809
1684004129,0.11130126345334675
1684004130,0.11247754031683534
1684004131,0.11247754031683534
1684004132,0.11247754031683534
1684004133,0.10710763910342515
1684004134,0.054535062413125904
1684004135,0.05321990112501632
1684004136,0.05304320338376822
1684004137,0.05286650564252012
1684004138,0.05268980790127203
1684004139,0.052513110160023926
1684004140,0.10171246489168011
1684004141,0.10375031217997643
1684004142,0.10342127336696263
1684004143,0.10342127336696263
1684004144,0.10342127336696263
1684004145,0.10342127336696263
1684004146,0.09326170760121763
1684004147,0.10572293637501134
1684004148,0.10572293637501134
1684004149,0.10572293637501134
1684004150,0.10572293637501134
1684004151,0.05800861467171462
1684004152,0.09662609057430713
1684004153,0.08143316619538896
1684004154,0.08164352600879729
1684004155,0.11868319841582083
1684004156,0.11868319841582083
1684004157,0.11868319841582083
1684004158,0.1229816445995566
1684004159,0.12729102445070312
1684004160,0.12729102445070312
1684004161,0.12729102445070312
1684004162,0.12729102445070312
1684004163,0.12729102445070312
1684004164,0.12729102445070312
1684004165,0.12729102445070312
1684004166,0.11185281714011436
1684004167,0.10536188954413025
1684004168,0.10336574171498766
1684004169,0.1162265684580692
1684004170,0.10696989067676754
1684004171,0.10180229099621566
1684004172,0.10180229099621566
1684004173,0.10180229099621566
1684004174,0.10180229099621566
1684004175,0.10180229099621566
1684004176,0.10180229099621566
1684004177,0.10180229099621566
1684004178,0.10611197704036171
1684004179,0.10611197704036171
1684004180,0.09204950578362184
1684004181,0.09026798031877863
1684004182,0.04012992780301607
1684004183,0.05412849015803666
1684004184,0.05412849015803666
1684004185,0.05144024403652849
1684004186,0.05144024403652849
1684004187,0.097827246927184
1684004188,0.09351756088303793
1684004189,0.09351756088303793
1684004190,0.09351756088303793
1684004191,0.09351756088303793
1684004192,0.09351756088303793
1684004193,0.09351756088303793
1684004194,0.09351756088303793
1684004195,0.09351756088303795
1684004196,0.09351756088303795
1684004197,0.04638700289065551
1684004198,0.0503782854971617
1684004199,0.08522218892244918
1684004200,0.08673207132720072
1684004201,0.08824195373195226
1684004202,0.08975183613670382
1684004203,0.09126171854145537
1684004204,0.09277160094620693
1684004205,0.10344269484178853
1684004206,0.10344269484178853
1684004207,0.10344269484178853
1684004208,0.09945141223528234
1684004209,0.09945141223528234
1684004210,0.10207170771461835
1684004211,0.10228241188398093
1684004212,0.10242232887660332
1684004213,0.04840730577648997
1684004214,0.049564769097958775
1684004215,0.049564769097958775
1684004216,0.049564769097958775
1684004217,0.049632971632787994
1684004218,0.049632971632787994
1684004219,0.049632971632787994
1684004220,0.049632971632787994
1684004221,0.049632971632787994
1684004222,0.09731033002615183
1684004223,0.09731033002615183
1684004224,0.08445019364662124
1684004225,0.08279576125886162
1684004226,0.08114132887110204
1684004227,0.07948689648334242
1684004228,0.07529681839678336
1684004230,0.047812943952019585
1684004231,0.047812943952019585
1684004232,0.047812943952019585
1684004233,0.047812943952019585
1684004234,0.047812943952019585
1684004235,0.047812943952019585
1684004236,0.047812943952019585
1684004237,0.047812943952019585
1684004238,0.052067854360968
1684004239,0.10738214480829845
1684004240,0.10312723439935004
1684004241,0.08299316134071771
1684004242,0.08455716026109557
1684004243,0.08612115918147345
1684004244,0.08768515810185132
1684004245,0.08924915702222919
1684004246,0.09081315594260704
1684004247,0.1022342580586664
1684004248,0.1022342580586664
1684004249,0.1022342580586664
1684004250,0.1022342580586664
1684004251,0.1022342580586664
1684004252,0.04691996761133595
1684004253,0.04691996761133595
1684004254,0.0352220376863697
1684004255,0.03365803876599184
1684004256,0.03209403984561397
1684004257,0.03053004092523611
1684004258,0.02896604200485824
1684004259,0.07939699181829848
1684004260,0.10455542777019854
1684004261,0.10455542777019854
1684004262,0.10455542777019854
1684004263,0.10455542777019855
1684004264,0.10455542777019855
1684004265,0.10455542777019855
1684004266,0.10862468126130541
1684004267,0.10862468126130541
1684004268,0.10455542777019855
1684004269,0.052560479036380434
1684004270,0.052560479036380434
1684004273,0.06226769598840008
1684004274,0.06529201460457376
1684004275,0.09072955848521067
1684004276,0.09072955848521067
1684004277,0.09303379168609889
1684004278,0.09316709994186333
1684004279,0.09330040819762776
1684004280,0.0934337164533922
1684004281,0.09356702470915663
1684004282,0.09370033296492107
1684004283,0.17348111728764132
1684004284,0.1743762822250995
1684004285,0.1743762822250995
1684004286,0.1743762822250995
1684004287,0.1549133861514936
1684004288,0.1549133861514936
1684004289,0.07428356154780968
1684004290,0.055783491282216865
1684004291,0.05565018302645243
1684004292,0.055516874770688
1684004293,0.055383566514923564
1684004294,0.05701244471277064
1684004295,0.05701244471277064
1684004296,0.05708469241760507
1684004297,0.05708469241760507
1684004298,0.05708469241760507
1684004299,0.05708469241760507
1684004300,0.05708469241760507
1684004301,0.11073735553653144
1684004302,0.11073735553653144
1684004303,0.1041666839310984
1684004304,0.1041666839310984
1684004305,0.1041666839310984
1684004306,0.1041666839310984
1684004307,0.09998189191526972
1684004308,0.09998189191526972
1684004309,0.09998189191526972
1684004310,0.09998189191526972
1684004311,0.09998189191526972
1684004312,0.09998189191526972
1684004313,0.04632922879634335
1684004314,0.050646951015775946
1684004315,0.050646951015775946
1684004316,0.050646951015775946
1684004317,0.05619968215456001
1684004318,0.05619968215456001
1684004319,0.05619968215456001
1684004320,0.1031890120037717
1684004321,0.1031890120037717
1684004322,0.1031890120037717
1684004323,0.1031890120037717
1684004324,0.0988712897843391
1684004325,0.10136625100166022
1684004326,0.1015085762279763
1684004327,0.1016509014542924
1684004328,0.1017932266806085
1684004329,0.10193555190692459
1684004330,0.10207787713324068
1684004331,0.051259086638694475
1684004332,0.051259086638694475
1684004333,0.004269756789482787
1684004334,0.004269756789482787
1684004335,0.0041034684183697
1684004336,0.0041034684183697
1684004337,0.05582771685121313
1684004338,0.05582771685121313
1684004339,0.05582771685121313
1684004340,0.10407434227046315
1684004341,0.10407434227046315
1684004342,0.10407434227046315
1684004343,0.10407434227046315
1684004344,0.10388240594753118
1684004345,0.10388240594753118
1684004346,0.10307904244732986
1684004347,0.05228457532842349
1684004348,0.05228457532842349
1684004349,0.05228457532842349
1684004350,0.004037949909173471
1684004351,0.004037949909173471
1684004352,0.004037949909173471
1684004353,0.05271716613718899
1684004354,0.05271716613718899
1684004355,0.0528226670319812
1684004356,0.0528226670319812
1684004357,0.0528226670319812
1684004358,0.0528226670319812
1684004359,0.0528226670319812
1684004360,0.10080389203198115
1684004361,0.0996761137806551
1684004362,0.09953799875385624
1684004363,0.09939988372705738
1684004364,0.10105276024642039
1684004365,0.10123355949456916
1684004366,0.10123355949456916
1684004367,0.05255434326655363
1684004368,0.10845645294695509
1684004369,0.10845645294695509
1684004370,0.06047522794695514
1684004371,0.06047522794695514
1684004372,0.06047522794695514
1684004373,0.06047522794695514
1684004374,0.06047522794695514
1684004375,0.06047522794695514
1684004376,0.06047522794695514
1684004377,0.10592508065820802
1684004378,0.10879575996472063
1684004379,0.1099219423649597
1684004380,0.1099219423649597
1684004381,0.1099219423649597
1684004382,0.1099219423649597
1684004383,0.05401983268455824
1684004384,0.10491205311332558
1684004385,0.10491205311332558
1684004386,0.10491205311332558
1684004387,0.10491205311332558
1684004388,0.10491205311332558
1684004389,0.10491205311332558
1684004390,0.054889082135519005
1684004391,0.054889082135519005
1684004392,0.054889082135519005
1684004393,0.053698150575630564
1684004394,0.050892220428767336
1684004395,0.0548900799034498
1684004396,0.10749592443221603
1684004397,0.10749592443221603
1684004398,0.1183315952537152
1684004399,0.1183315952537152
1684004400,0.1183315952537152
1684004401,0.1183315952537152
1684004402,0.1183315952537152
1684004403,0.1183315952537152
1684004404,0.1183315952537152
1684004405,0.1183315952537152
1684004406,0.1183315952537152
1684004407,0.06572575072494898
1684004408,0.0617278912502665
1684004409,0.06475535834933283
1684004410,0.06597835984685906
1684004411,0.06597835984685906
1684004412,0.12572786376550676
1684004413,0.10832985761661915
1684004414,0.06399997251524026
1684004415,0.06399997251524026
1684004416,0.06399997251524026
1684004417,0.12959916091880053
1684004418,0.12959916091880053
1684004419,0.12959916091880053
1684004420,0.12959916091880053
1684004421,0.12959916091880053
1684004422,0.12959916091880053
1684004423,0.12959916091880053
1684004424,0.1283716255881046
1684004425,0.12534869232220797
1684004426,0.06559918840356027
1684004427,0.06559918840356027
1684004429,0.054595291981131985
1684004430,0.054595291981131985
1684004431,0.054595291981131985
1684004432,0.054595291981131985
1684004433,0.05895889085261589
1684004434,0.05895889085261589
1684004435,0.05895889085261589
1684004436,0.05895889085261589
1684004437,0.05895889085261589
1684004438,0.05895889085261589
1684004439,0.054595291981131985
1684004440,0.054595291981131985
1684004441,0.054595291981131985
1684004446,0.05081466782877076
1684004447,0.05081466782877076
1684004448,0.05081466782877076
1684004449,0.05081466782877076
1684004450,0.05081466782877076
1684004451,0.05081466782877076
1684004452,0.05496744506471184
1684004453,0.05496744506471184
1684004454,0.05496744506471184
1684004455,0.05496744506471184
1684004456,0.05496744506471184
1684004457,0.05496744506471184
1684004458,0.05496744506471184
1684004459,0.004152777235941073
1684004460,0.03453535303957709
1684004461,0.036162918369891064
1684004462,0.03779048370020503
1684004463,0.035265271794577925
1684004464,0.03689283712489189
1684004465,0.09183718679113939
1684004466,0.09183718679113939
1684004467,0.09183718679113939
1684004468,0.09183718679113939
1684004469,0.09183718679113939
1684004470,0.09183718679113939
1684004471,0.09603945979776189
1684004472,0.09603945979776189
1684004473,0.08330945756671118
1684004474,0.08168189223639721
1684004475,0.08005432690608325
1684004476,0.03541653469404896
1684004477,0.03378896936373499
1684004478,0.004202273006622502
1684004479,0.053679664983029576
1684004480,0.053679664983029576
1684004481,0.053679664983029576
1684004482,0.049477391976407076
1684004483,0.049477391976407076
1684004484,0.049477391976407076
1684004485,0.049477391976407076
1684004486,0.049477391976407076
1684004487,0.049477391976407076
1684004488,0.049477391976407076
1684004489,0.049477391976407076
1684004490,0.04640362259256348
1684004491,0.04640362259256348
1684004492,0.04640362259256348
1684004493,0.04640362259256348
1684004494,0.05081725287595011
1684004495,0.004413630283386626
1684004496,0.004413630283386626
1684004497,0.004413630283386626
1684004498,0.004413630283386626
1684004499,0.004413630283386626
1684004500,0.004413630283386626
1684003003,0.10609768017050744
1684003004,0.05157326990276304
1684003005,0.05157326990276304
1684003006,0.05157326990276304
1684003007,0.10026047107487161
1684003008,0.10026047107487161
1684003009,0.09630881493324937
1684003010,0.09630881493324937
1684003011,0.09630881493324937
1684003012,0.08221519834063976
1684003013,0.10472965687210258
1684003014,0.10472965687210258
1684003015,0.1087395172380316
1684003016,0.1087395172380316
1684003017,0.115545940623931
1684003018,0.115545940623931
1684003019,0.115545940623931
1684003020,0.10210241116075962
1684003021,0.10432616615665251
1684003022,0.1065499211525454
1684003023,0.10877367614843828
1684003024,0.11099743114433117
1684003025,0.11322118614022406
1684003026,0.1267649659427097
1684003027,0.07072251024271568
1684003028,0.056002364047402706
1684003029,0.05381629842630131
1684003030,0.09879792047188414
1684003031,0.09657416547599125
1684003032,0.09435041048009837
1684003033,0.10831675801664316
1684003034,0.10831675801664316
1684003035,0.10831675801664316
1684003036,0.10831675801664316
1684003037,0.10233963979434746
1684003038,0.10233963979434746
1684003039,0.10233963979434746
1684003040,0.10233963979434746
1684003041,0.10233963979434746
1684003042,0.10233963979434746
1684003043,0.05513426275287174
1684003044,0.05513426275287174
1684003045,0.05108671301215121
1684003046,0.10141134441232735
1684003047,0.05425356275171044
1684003048,0.05425356275171044
1684003049,0.10799527972922698
1684003050,0.10799527972922698
1684003051,0.10799527972922698
1684003052,0.10799527972922698
1684003053,0.10799527972922698
1684003054,0.10799527972922698
1684003055,0.10799527972922698
1684003056,0.10799527972922698
1684003057,0.10799527972922698
1684003058,0.10799527972922698
1684003059,0.10406634837769269
1684003060,0.05374171697751654
1684003061,0.05374171697751654
1684003062,0.05374171697751654
1684003063,0.05135408250034239
1684003064,0.055333963488411214
1684003065,0.055333963488411214
1684003066,0.10249021876750344
1684003067,0.10249021876750344
1684003068,0.10249021876750344
1684003069,0.10249021876750344
1684003070,0.10249021876750344
1684003071,0.10249021876750344
1684003072,0.10249021876750344
1684003073,0.10249021876750344
1684003074,0.10290104043200371
1684003075,0.10290104043200371
