1684003003,0.02758444034814959
1684003004,0.031423908624569064
1684003005,0.011610813475689851
1684003006,0.011610813475689851
1684003007,0.011610813475689851
1684003008,0.011610813475689851
1684003009,0.024865232800510187
1684003010,0.024865232800510187
1684003011,0.024865232800510187
1684003012,0.024865232800510187
1684003013,0.024841824020863306
1684003014,0.017797380235415987
1684003015,0.018054298709081793
1684003016,0.0183112171827476
1684003017,0.01856813565641341
1684003018,0.021683501608133992
1684003019,0.023093828713295586
1684003020,0.010096327862141059
1684003021,0.011719410319524799
1684003022,0.011719410319524799
1684003023,0.011719410319524799
1684003024,0.009995872738937728
1684003025,0.00973895426527192
1684003026,0.009482035791606114
1684003027,0.009225117317940304
1684003028,0.008968198844274496
1684003029,0.008711280370608688
1684003030,0.008454361896942878
1684003031,0.008197443423277072
1684003032,0.010251689400900238
1684003033,0.010251689400900238
1684003034,0.0062398332913496755
1684003035,0.0062398332913496755
1684003036,0.010107567967558847
1684003037,0.021938855769959943
1684003038,0.021938855769959943
1684003039,0.010107567967558847
1684003040,0.010107567967558847
1684003041,0.010107567967558847
1684003042,0.010107567967558847
1684003043,0.0038677346762091723
1684003044,0.0038677346762091723
1684003045,0.0038677346762091723
1684003046,0.0038677346762091723
1684003047,0.018367941040251787
1684003048,0.014830407645967799
1684003049,0.017919427734324846
1684003050,0.018385501301035757
1684003051,0.01989718003531526
1684003052,0.020227381317240445
1684003053,0.02055758259916563
1684003054,0.020887783881090815
1684003055,0.021217985163015998
1684003056,0.023352901551303276
1684003057,0.023352901551303276
1684003058,0.02430718933093365
1684003059,0.02430718933093365
1684003060,0.023410920629264854
1684003061,0.023410920629264854
1684003062,0.020443281152773662
1684003063,0.022409741463056583
1684003064,0.021208290784838765
1684003065,0.021072418500053036
1684003066,0.018333572919484675
1684003067,0.01924518091116954
1684003068,0.02332248993425437
1684003069,0.02332248993425437
1684003070,0.02045033418126492
1684003071,0.019144932271797508
1684003072,0.018752534464161814
1684003073,0.018360136656526124
1684003074,0.017967738848890434
1684003075,0.017575341041254737
1684003076,0.017182943233619047
1684003077,0.008300606466336697
1684003078,0.00955487860859124
1684003079,0.0054775695855064106
1684003080,0.0054775695855064106
1684003081,0.0054775695855064106
1684003082,0.0054775695855064106
1684003083,0.015215111018759626
1684003084,0.01897500365606803
1684003085,0.018792418003217817
1684003086,0.018609832350367603
1684003087,0.022360934842744862
1684003088,0.011295539249138465
1684003089,0.011295539249138465
1684003090,0.01256048896653486
1684003091,0.01256048896653486
1684003092,0.01256048896653486
1684003093,0.01256048896653486
1684003094,0.01256048896653486
1684003095,0.01256048896653486
1684003096,0.01256048896653486
1684003097,0.01256048896653486
1684003098,0.008618010676376244
1684003099,0.008618010676376244
1684003100,0.013131438098819741
1684003101,0.043457633772327996
1684003102,0.10614519801179609
1684003103,0.10614519801179609
1684003104,0.10614519801179609
1684003105,0.10614519801179609
1684003106,0.10614519801179609
1684003107,0.10614519801179609
1684003108,0.10614519801179609
1684003109,0.10614519801179609
1684003110,0.10614519801179609
1684003111,0.10614519801179609
1684003112,0.10614519801179609
1684003113,0.05932325058328675
1684003114,0.054809823160843256
1684003115,0.03985770340256522
1684003116,0.03803070929720378
1684003117,0.0038337002481949483
1684003118,0.0038337002481949483
1684003119,0.0038337002481949483
1684003120,0.012137576195563396
1684003121,0.012137576195563396
1684003122,0.012137576195563396
1684003123,0.012137576195563396
1684003124,0.012137576195563396
1684003125,0.012137576195563396
1684003126,0.012137576195563396
1684003127,0.028044288812476503
1684003128,0.028044288812476503
1684003129,0.028044288812476503
1684003130,0.024210588564281557
1684003131,0.015906712616913107
1684003136,0.0038364663247684406
1684003137,0.0038364663247684406
1684003138,0.0038364663247684406
1684003139,0.0038364663247684406
1684003140,0.00383646632476844
1684003141,0.00383646632476844
1684003142,0.020358810406473915
1684003143,0.02035881040647391
1684003144,0.038141116697762364
1684003145,0.038141116697762364
1684003146,0.038141116697762364
1684003147,0.03430465037299392
1684003148,0.03430465037299392
1684003149,0.03430465037299392
1684003150,0.01778230629128845
1684003151,0.01778230629128845
1684003152,0.01778230629128845
1684003153,0.021507705553507943
1684003154,0.021507705553507943
1684003155,0.02584173723271018
1684003156,0.02614785154535628
1684003157,0.021464039573469935
1684003158,0.021905758436123142
1684003159,0.022347477298776355
1684003160,0.022789196161429562
1684003161,0.026160394521198855
1684003162,0.02616039452119885
1684003163,0.02616039452119885
1684003164,0.02616039452119885
1684003165,0.02616039452119885
1684003166,0.02243499525897936
1684003167,0.019265220700579934
1684003168,0.023058747266353027
1684003169,0.023058747266353027
1684003170,0.023468684388399164
1684003171,0.027186222122719282
1684003172,0.027564364594578894
1684003173,0.027564364594578894
1684003174,0.028074397923526437
1684003175,0.028074397923526437
1684003176,0.028074397923526437
1684003177,0.028074397923526437
1684003178,0.028074397923526437
1684003179,0.028074397923526437
1684003180,0.028074397923526437
1684003181,0.028074397923526437
1684003182,0.028074397923526437
1684003183,0.020343826711672543
1684003184,0.020267947667322414
1684003185,0.020219308556634123
1684003186,0.020342786509310578
1684003187,0.021335549248829272
1684003188,0.021335549248829272
1684003189,0.021335549248829272
1684003190,0.021335549248829272
1684003191,0.021335549248829272
1684003192,0.021335549248829272
1684003193,0.021335549248829272
1684003194,0.021335549248829272
1684003195,0.021335549248829272
1684003196,0.020865152059169806
1684003197,0.020865152059169806
1684003198,0.01846381801620918
1684003199,0.01882131846908451
1684003200,0.0209713757047278
1684003201,0.021398254211902605
1684003202,0.023996388753174086
1684003203,0.023996388753174086
1684003204,0.023996388753174086
1684003205,0.023996388753174086
1684003206,0.023996388753174086
1684003207,0.023996388753174086
1684003208,0.023996388753174086
1684003209,0.021741986523032872
1684003210,0.02138448607015754
1684003211,0.021026985617282206
1684003212,0.02066948516440687
1684003213,0.02031198471153154
1684003214,0.020112617625440758
1684003215,0.013949998179045126
1684003216,0.028596445560252412
