1683998065,0.1527046350011602
1683998066,0.16147832527636832
1683998067,0.17025201555157649
1683998068,0.17902570582678462
1683998069,0.18779939610199275
1683998070,0.1965730863772009
1683998071,0.20534677665240905
1683998072,0.2141204669276172
1683998073,0.2228941572028253
1683998074,0.23166784747803346
1683998075,0.2404415377532416
1683998076,0.24921522802844975
1683998077,0.41806265522952085
1683998078,0.16007373692586296
1683998079,0.1660620150977371
1683998080,0.17850075896857626
1683998081,0.17850075896857626
1683998082,0.17850075896857626
1683998083,0.17850075896857626
1683998084,0.17850075896857626
1683998085,0.17850075896857626
1683998086,0.17850075896857626
1683998087,0.17850075896857626
1683998088,0.17850075896857626
1683998089,0.018427022042713292
1683998090,0.012438743870839142
1683998091,0.012438743870839142
1683998092,0.012438743870839142
1683998093,0.012822824794569473
1683998094,0.012822824794569473
1683998095,0.00951319615887367
1683998096,0.019126901316495304
1683998097,0.039385929265678604
1683998098,0.039385929265678604
1683998099,0.039385929265678604
1683998100,0.039385929265678604
1683998101,0.039385929265678604
1683998102,0.039385929265678604
1683998103,0.039385929265678604
1683998104,0.039385929265678604
1683998105,0.039385929265678604
1683998106,0.039385929265678604
1683998107,0.019126901316495304
1683998108,0.015309901374475063
1683998109,0.012586360066489145
1683998110,0.003759291973616438
1683998111,0.003942502265229891
1683998112,0.04066526554042469
1683998113,0.04066526554042469
1683998114,0.04066526554042469
1683998115,0.04066526554042469
1683998116,0.04066526554042469
1683998117,0.04066526554042469
1683998118,0.04066526554042469
1683998119,0.04066526554042469
1683998120,0.04066526554042469
1683998121,0.04066526554042469
1683998122,0.04004590957727909
1683998123,0.024437003763325575
1683998124,0.024437003763325575
1683998125,0.03292632550478901
1683998126,0.03342687003541008
1683998127,0.027460888702781256
1683998128,0.03172238567296222
1683998129,0.03231862617475433
1683998130,0.03654120140844608
1683998131,0.03654120140844608
1683998132,0.03654120140844608
1683998133,0.03654120140844608
1683998134,0.0351479651177568
1683998135,0.0351479651177568
1683998136,0.03357751060152013
1683998137,0.03338980313528734
1683998138,0.0351270525594414
1683998139,0.03161782531896111
1683998140,0.031183733240037807
1683998141,0.030749641161114512
1683998142,0.020790909771774824
1683998143,0.020790909771774824
1683998144,0.03006735651246442
1683998145,0.03006735651246442
1683998146,0.02655535207420484
1683998147,0.030735892781444372
1683998148,0.030735892781444372
1683998149,0.030735892781444372
1683998150,0.030735892781444372
1683998151,0.030747687621966273
1683998152,0.029611468121647635
1683998153,0.029798830150186008
