1683998022,0.15719189957621627
1683998023,0.1679650627122421
1683998024,0.17873822584826796
1683998025,0.18951138898429376
1683998026,0.2212000738842662
1683998027,0.23309484138852243
1683998028,0.24498960889277863
1683998029,0.2568843763970348
1683998030,0.26877914390129104
1683998031,0.2806739114055472
1683998032,0.18932360739849735
1683998033,0.19701544099225876
1683998034,0.2047072745860201
1683998035,0.21239910817978144
1683998036,0.22009094177354277
1683998037,0.22778277536730412
1683998038,0.017490471311777327
1683998039,0.05096606649236637
1683998040,0.05177408974431948
1683998041,0.056908269487229636
1683998042,0.056908269487229636
1683998043,0.050922661591385504
1683998044,0.050922661591385504
1683998045,0.050922661591385504
1683998046,0.050922661591385504
1683998047,0.050922661591385504
1683998048,0.050922661591385504
1683998049,0.050922661591385504
1683998050,0.050922661591385504
1683998051,0.01825508966274959
1683998052,0.01252359304282777
1683998053,0.03245992461025029
1683998054,0.03245992461025029
1683998055,0.02943547689040739
1683998056,0.03324346030969056
1683998057,0.03324346030969056
1683998058,0.03324346030969056
1683998059,0.03324346030969056
1683998060,0.03324346030969056
1683998061,0.03324346030969056
1683998062,0.03386157264148565
1683998063,0.03386157264148565
1683998064,0.03386157264148565
1683998065,0.03386157264148565
1683998066,0.03386157264148565
1683998067,0.03386157264148565
1683998068,0.03386157264148565
1683998069,0.013925241074063132
1683998070,0.013925241074063132
1683998071,0.02828154634941256
1683998072,0.02781737164694379
1683998073,0.01818945996833654
1683998074,0.01818945996833654
1683998075,0.01818945996833654
1683998076,0.01818945996833654
1683998077,0.01818945996833654
1683998078,0.01818945996833654
1683998079,0.01818945996833654
1683998080,0.01818945996833654
1683998081,0.01818945996833654
1683998082,0.017681526548828038
1683998083,0.01013966728829261
1683998084,0.010701250589131283
1683998085,0.011262833889969952
1683998086,0.011824417190808623
1683998087,0.012386000491647292
1683998088,0.012947583792485961
1683998089,0.016847499025160105
1683998090,0.016847499025160105
1683998091,0.016847499025160105
1683998092,0.016847499025160105
1683998093,0.013189626195147427
1683998094,0.01262804289430876
1683998095,0.012066459593470087
1683998096,0.011504876292631418
1683998097,0.010943292991792747
1683998098,0.010381709690954078
1683998099,0.016092920096508655
1683998100,0.016092920096508652
1683998101,0.02108201083799823
