1684003557,0.11533416297398759
1684003558,0.11533416297398759
1684003559,0.11533416297398759
1684003560,0.11533416297398759
1684003561,0.11533416297398759
1684003562,0.10028520402609517
1684003563,0.04814041801836846
1684003564,0.046164192286537536
1684003565,0.04418796655470662
1684003566,0.0422117408228757
1684003567,0.06242952439219707
1684003568,0.06069748025629836
1684003569,0.10375864235297823
1684003570,0.10375864235297823
1684003571,0.10375864235297823
1684003572,0.10375864235297823
1684003573,0.10960191027568936
1684003574,0.10960191027568936
1684003575,0.10960191027568936
1684003576,0.10960191027568936
1684003577,0.10960191027568936
1684003578,0.10960191027568936
1684003579,0.054783260762555304
1684003580,0.005843267922711126
1684003581,0.005843267922711126
1684003582,0.005843267922711126
1684003583,0.09731207889093071
1684003584,0.09731207889093071
1684003585,0.09731207889093071
1684003586,0.09146881096821957
1684003587,0.09146881096821957
1684003588,0.09146881096821957
1684003589,0.09803023510280384
1684003590,0.09803023510280384
1684003591,0.09803023510280384
1684003592,0.09803023510280384
1684003593,0.09803023510280384
1684003594,0.09803023510280384
1684003595,0.09803023510280384
1684003596,0.09803023510280384
1684003597,0.05026564631775713
1684003598,0.05026564631775713
1684003599,0.11792300086106848
1684003600,0.11792300086106848
1684003601,0.11792300086106848
1684003602,0.11792300086106848
1684003603,0.11562962196051901
1684003604,0.1158248889399276
1684003605,0.11602015591933618
1684003606,0.11621542289874476
1684003607,0.11750838320289865
1684003608,0.11750838320289865
1684003609,0.11750838320289865
1684003610,0.11750838320289865
1684003611,0.116171097294419
1684003612,0.11597583031501044
1684003613,0.004130189514960529
1684003614,0.003934922535551951
1684003615,0.05718045432112709
1684003616,0.05698518734171851
1684003617,0.056789920362309926
1684003618,0.056594653382901344
1684003619,0.05939564924180557
1684003620,0.05939564924180557
1684003621,0.05939564924180557
1684003622,0.05939564924180557
1684003623,0.10598189493374352
1684003624,0.10598189493374352
1684003625,0.10598189493374352
1684003626,0.10598189493374352
1684003627,0.10552925412507808
1684003628,0.10552925412507805
1684003629,0.03540842827530372
1684003630,0.037153373488949676
1684003631,0.03889831870259563
1684003632,0.05618216267131206
1684003633,0.056374473185818015
1684003634,0.05656678370032397
1684003635,0.05811767184455722
1684003636,0.05811767184455722
1684003637,0.05811767184455722
1684003638,0.05811767184455722
1684003639,0.05811767184455722
1684003640,0.04429770575248126
1684003641,0.0425527605388353
1684003642,0.04080781532518934
1684003643,0.0572215350791363
1684003644,0.05703516131760124
1684003645,0.05637632179317792
1684003646,0.05637632179317792
1684003647,0.05637632179317792
1684003648,0.05637632179317792
1684003649,0.056187389432315424
1684003650,0.056187389432315424
1684003651,0.056187389432315424
1684003652,0.056187389432315424
1684003653,0.056187389432315424
1684003654,0.056187389432315424
1684003655,0.056187389432315424
1684003656,0.05663584771865338
1684003657,0.04227075397533557
1684003658,0.05569044497780178
1684003659,0.05551064466737575
1684003660,0.05533084435694972
1684003661,0.055151044046523684
1684003662,0.05179075604497154
1684003663,0.05179075604497154
1684003664,0.05179075604497154
1684003665,0.05179075604497154
1684003666,0.05179075604497154
1684003667,0.05179075604497154
1684003668,0.05179075604497154
1684003669,0.1002258949631076
1684003670,0.1002258949631076
1684003671,0.1002258949631076
1684003672,0.1002258949631076
1684003673,0.0989482376325096
1684003674,0.09343930161758787
1684003675,0.09343930161758787
1684003676,0.09343930161758787
1684003677,0.09343930161758787
1684003678,0.09343930161758787
1684003679,0.09657399447569143
1684003680,0.09677092203305439
1684003681,0.09696784959041735
1684003682,0.0971647771477803
1684003683,0.05309891048542084
1684003684,0.05647706061524479
1684003685,0.05667398817260775
1684003686,0.059806248790276545
1684003687,0.060003176347639506
1684003688,0.06120088975152101
1684003689,0.10961539333147328
1684003690,0.10828534460904388
1684003691,0.1080884170516809
1684003692,0.10789148949431795
1684003693,0.107694561936955
1684003694,0.10749763437959203
1684003695,0.10730070682222909
1684003696,0.109545178025696
1684003697,0.109545178025696
1684003698,0.109545178025696
1684003699,0.05587679061951566
1684003700,0.05587679061951566
1684003701,0.05587679061951566
1684003702,0.05587679061951566
1684003703,0.05587679061951566
1684003704,0.05587679061951566
1684003705,0.10105174271716039
1684003706,0.10105174271716039
1684003707,0.1010827927138211
1684003708,0.1010827927138211
1684003709,0.09888038662934251
1684003710,0.09907639880981285
1684003711,0.0992724109902832
1684003712,0.09946842317075355
1684003713,0.0996644353512239
1684003714,0.10433096551422802
1684003715,0.10560543671164621
1684003716,0.10560543671164621
1684003717,0.10560543671164623
1684003718,0.10430509190640594
1684003719,0.14407367320565156
1684003720,0.14387766102518124
1684003721,0.14368164884471088
1684003722,0.14348563666424052
1684003723,0.1432896244837702
1684003724,0.14309361230329984
1684003725,0.14289760012282948
1684003726,0.1457842344155766
1684003727,0.1457842344155766
1684003728,0.1457842344155766
1684003729,0.09123411521568559
1684003730,0.17952546621785898
1684003731,0.17952546621785898
1684003732,0.17952546621785898
1684003733,0.17952546621785898
1684003734,0.15541962288005556
1684003735,0.14673711840743878
1684003736,0.14673711840743878
1684003737,0.14064254876911392
1684003738,0.14064254876911392
1684003739,0.14064254876911392
1684003740,0.14064254876911392
1684003741,0.14646365021553073
1684003742,0.14646365021553073
1684003743,0.14646365021553073
1684003744,0.05817229921335734
1684003745,0.05817229921335734
1684003746,0.05817229921335734
1684003747,0.05817229921335734
1684003748,0.05817229921335734
1684003749,0.005821101446416833
1684003750,0.005821101446416833
1684003751,0.05639944122936284
1684003752,0.05639944122936284
1684003753,0.05639944122936284
1684003754,0.05639944122936284
1684003755,0.05639944122936284
1684003756,0.11291940271878372
1684003757,0.11311766337477869
1684003758,0.11331592403077367
1684003759,0.1146962147178107
1684003760,0.05647405928319591
1684003761,0.05647405928319591
1684003762,0.05647405928319591
1684003763,0.05624380889376223
1684003764,0.05624380889376223
1684003765,0.05893099462215757
1684003766,0.05893099462215757
1684003767,0.05893099462215757
1684003768,0.05893099462215757
1684003769,0.05893099462215757
1684003770,0.09821106923218977
1684003771,0.11463154755590782
1684003772,0.11463154755590782
1684003773,0.11463154755590782
1684003774,0.11463154755590782
1684003775,0.11463154755590782
1684003776,0.11320639096274343
1684003777,0.11302285502028825
1684003778,0.1128393190778331
1684003779,0.11467008821607627
1684003780,0.11203336608764608
1684003781,0.11051115421313501
1684003782,0.11051115421313501
1684003783,0.11051115421313501
1684003784,0.11051115421313501
1684003785,0.11051115421313501
1684003786,0.09358730692718127
1684003787,0.09537396662247213
1684003788,0.09716062631776298
1684003789,0.10917128621226976
1684003790,0.10917128621226976
1684003791,0.10917128621226976
1684003792,0.09655568210382105
1684003793,0.09295929259144314
1684003794,0.09194117930601342
1684003795,0.09098089931597841
1684003796,0.08937992371046469
1684003797,0.08884440341209202
1684003798,0.08705774371680117
1684003799,0.08527108402151032
1684003800,0.05679351513826941
1684003801,0.05552232185965529
1684003802,0.1089248377515439
1684003803,0.10873915366176679
1684003804,0.10855346957198968
1684003805,0.10836778548221257
1684003806,0.10818210139243545
1684003807,0.10799641730265833
1684003808,0.10781073321288122
1684003809,0.10215949912548353
1684003810,0.046106364791652796
1684003811,0.046106364791652796
1684003812,0.046106364791652796
1684003813,0.046106364791652796
1684003814,0.08390866411017506
1684003815,0.08597255902819875
1684003816,0.09372377967815208
1684003817,0.09578767459617579
1684003818,0.0978515695141995
1684003819,0.10802321233236406
1684003820,0.10802321233236406
1684003821,0.10802321233236406
1684003822,0.10802321233236406
1684003823,0.10802321233236406
1684003824,0.06191684754071127
1684003825,0.06191684754071127
1684003826,0.06490981040756864
1684003827,0.09760186632832268
1684003828,0.09573302259260255
1684003829,0.09386417885688243
1684003830,0.09199533512116231
1684003831,0.09012649138544218
1684003832,0.05161112948529308
1684003833,0.05180618066759667
1684003834,0.052001231849900256
1684003835,0.053299394993721765
1684003836,0.053299394993721765
1684003837,0.05208178798819163
1684003838,0.05188673680588805
1684003839,0.004243826098970264
1684003840,0.004048774916666679
1684003841,0.003853723734363093
1684003842,0.003658672552059507
1684003843,0.0034636213697559217
1684003844,0.003268570187452336
1684003845,0.06007166322410733
1684003846,0.06013752013838523
1684003847,0.06013752013838523
1684003848,0.06013752013838523
1684003849,0.06013752013838523
1684003850,0.06013752013838523
1684003851,0.06013752013838523
1684003852,0.06013752013838523
1684003853,0.06013752013838523
1684003854,0.06013752013838523
1684003855,0.06013752013838523
1684003856,0.05719935204277011
1684003857,0.003289577872273972
1684003858,0.00347634244900625
1684003859,0.0036631070257385277
1684003860,0.0038498716024708054
1684003861,0.004036636179203083
1684003862,0.00422340075593536
1684003863,0.05363314907612603
1684003864,0.05482592104542672
1684003865,0.05482592104542672
1684003866,0.05482592104542672
1684003867,0.05355900353916332
1684003868,0.05337223896243104
1684003869,0.05318547438569877
1684003870,0.05299870980896649
1684003871,0.05281194523223421
1684003872,0.05262518065550193
1684003873,0.05243841607876965
1684003874,0.054908744279791165
1684003875,0.032687226355472394
1684003876,0.034131358602485014
1684003877,0.035575490849497626
1684003878,0.03701962309651025
1684003879,0.038463755343522865
1684003880,0.04905574330923689
1684003881,0.04905574330923689
1684003882,0.04905574330923689
1684003883,0.04905574330923689
1684003884,0.04905574330923689
1684003885,0.04905574330923689
1684003886,0.04332396741037848
1684003887,0.04332396741037848
1684003888,0.04647822499396474
1684003889,0.07884843602772036
1684003890,0.0806729321969096
1684003891,0.08249742836609886
1684003892,0.0898236205217211
1684003893,0.09457719254275926
1684003894,0.09640168871194849
1684003895,0.10964388190792405
1684003896,0.10964388190792405
1684003897,0.10964388190792405
1684003898,0.10829862682460567
1684003899,0.10829862682460567
1684003900,0.10829862682460567
1684003901,0.0955016106939123
1684003902,0.09367711452472305
1684003903,0.0918526183555338
1684003904,0.08452642619991155
1684003905,0.07041558392693684
1684003906,0.07923915165980142
1684003907,0.19775245013794474
1684003908,0.19775245013794474
1684003909,0.19775245013794474
1684003910,0.18698987428577438
1684003911,0.1854424155004156
1684003912,0.18988901376477157
1684003913,0.1883415549794128
1684003914,0.186794096194054
1684003915,0.1852466374086952
1684003916,0.18369917862333643
1684003917,0.5967726917483576
1684003918,0.8208206950356122
1684003919,0.669492008458431
1684003920,1.3575320851680601
1684003921,1.3912133107755413
1684003922,1.6739347196331567
1684003923,1.6739347196331567
1684003924,1.6739347196331567
1684003925,1.6739347196331567
1684003926,1.6739347196331567
1684003927,1.6739347196331567
1684003928,1.0104367682244404
1684003929,1.6523296715874358
1684003930,1.686153563215047
1684003931,1.7199774548426587
1684003932,1.75380134647027
1684003933,2.0251535170527823
1684003934,1.7563773367050812
1684003935,1.7226961110976
1684003936,1.6890148854901186
1684003937,1.014716748828342
1684003938,1.014716748828342
1684003939,1.014716748828342
1684003940,1.014716748828342
1684003941,1.014716748828342
1684003942,1.014716748828342
1684003943,0.750907306078787
1684003944,0.7170834144511756
1684003945,0.6832595228235641
1684003946,0.6494356311959528
