1683988590,0.014423238079535277
1683988591,0.008710067574485373
1683988592,0.008977145913723887
1683988593,0.0092442242529624
1683988594,0.009511302592200914
1683988595,0.009778380931439429
1683988596,0.011858654115768216
1683988597,0.011858654115768216
1683988598,0.025100277413883924
1683988599,0.025100277413883924
1683988600,0.025100277413883924
1683988601,0.025100277413883924
1683988602,0.025100277413883924
1683988603,0.021253973475271134
1683988604,0.019250084695964564
1683988605,0.026051905775300883
1683988606,0.026051905775300883
1683988607,0.026051905775300883
1683988608,0.026051905775300883
1683988609,0.013600491568202262
1683988610,0.013600491568202262
1683988611,0.013600491568202262
1683988612,0.020733127831845513
1683988613,0.023487020452592378
1683988614,0.023487020452592378
1683988615,0.023487020452592378
1683988616,0.023487020452592378
1683988617,0.023487020452592378
1683988618,0.023487020452592378
1683988619,0.02352049319815007
1683988620,0.020609207421447187
1683988621,0.013809733435965681
1683988622,0.013809733435965681
1683988623,0.013809733435965681
1683988624,0.019429515921693452
1683988625,0.019429515921693452
1683988626,0.019429515921693452
1683988627,0.016469653949188454
1683988628,0.00954298703730333
1683988629,0.023638261473819415
1683988630,0.023638261473819415
1683988631,0.023638261473819415
1683988632,0.023638261473819415
1683988633,0.023638261473819415
1683988634,0.023638261473819415
1683988635,0.01778412040522849
1683988636,0.01778412040522849
1683988637,0.01778412040522849
1683988638,0.01778412040522849
1683988639,0.01778412040522849
1683988640,0.01778412040522849
1683988641,0.04320915280799064
1683988642,0.04877330717757644
1683988643,0.04977534233678549
1683988644,0.050777377495994536
1683988645,0.05917493314774594
1683988646,0.05917493314774594
1683988647,0.05917493314774594
1683988648,0.05917493314774594
1683988649,0.05548608717903354
1683988650,0.05548608717903354
1683988651,0.059298430434496965
1683988652,0.059298430434496965
1683988653,0.059298430434496965
1683988654,0.033873398031734815
1683988655,0.033873398031734815
1683988656,0.025759418330039557
1683988657,0.02475738317083051
1683988658,0.02375534801162147
1683988659,0.01906912945676215
1683988660,0.01906912945676215
1683988661,0.01906912945676215
1683988662,0.037286736831052575
1683988663,0.03725038743192184
1683988664,0.03725038743192184
1683988665,0.03598163646030082
1683988666,0.036105837326438024
1683988667,0.036230038192575226
1683988668,0.03720041955970518
1683988669,0.03720041955970518
1683988670,0.03720041955970518
1683988671,0.021943633358406458
1683988672,0.0037260259841160387
1683988673,0.0037260259841160387
1683988674,0.012433229038451746
1683988675,0.011561463159034729
1683988676,0.011437262292897528
1683988677,0.011313061426760328
1683988678,0.011188860560623126
1683988679,0.01272352603999697
1683988680,0.01272352603999697
1683988681,0.024970383926135365
1683988682,0.024970383926135365
1683988683,0.024970383926135365
1683988684,0.024970383926135365
1683988685,0.024970383926135365
1683988686,0.024970383926135365
1683988687,0.024970383926135365
1683988688,0.02497038392613536
1683988689,0.01626318087179966
1683988690,0.016049829302583103
1683988691,0.016049829302583103
1683988692,0.009859300190870003
1683988693,0.008756450839246546
1683988694,0.015264782841779815
1683988695,0.01574500671586354
1683988696,0.017015483171148156
1683988697,0.017371794449198813
1683988698,0.01772810572724947
1683988699,0.018084417005300127
1683988700,0.020434824350961285
1683988701,0.020326423282993424
1683988702,0.020326423282993424
1683988703,0.017961407174932185
1683988704,0.011576987768431987
1683988705,0.0160340591549684
1683988706,0.02204412734634077
1683988707,0.022375552745666473
1683988708,0.02270697814499218
1683988709,0.02292477460930216
1683988710,0.023256200008627867
1683988711,0.027233391390509842
1683988712,0.027233391390509842
1683988713,0.02639718766649429
1683988714,0.026280676070560675
1683988715,0.02616416447462706
1683988716,0.026047652878693445
1683988717,0.02593114128275983
1683988718,0.025814629686826216
1683988719,0.02197362199841433
1683988720,0.025148622102472276
1683988721,0.024817196703146572
1683988722,0.024703884099264647
1683988723,0.02437245869993894
1683988724,0.018078690366743765
1683988725,0.018078690366743765
1683988726,0.028971413104441828
1683988727,0.028971413104441828
1683988728,0.028971413104441828
1683988729,0.028971413104441828
1683988730,0.028971413104441828
1683988731,0.025157395343782755
1683988732,0.025157395343782755
1683988733,0.025157395343782755
1683988734,0.025157395343782755
1683988735,0.023563851498616787
1683988736,0.012671128760918726
1683988737,0.012671128760918726
1683988738,0.012671128760918726
1683988739,0.016651793108303167
1683988740,0.016651793108303167
1683988741,0.016651793108303167
1683988742,0.016651793108303167
1683988743,0.02271919509937776
1683988744,0.02271919509937776
1683988745,0.0219281748680206
1683988746,0.0219281748680206
1683988747,0.0219281748680206
1683988748,0.0219281748680206
1683988749,0.0219281748680206
1683988750,0.013214228368143921
1683988751,0.013569756493557777
1683988752,0.016435190083575357
1683988753,0.016917292528291446
1683988754,0.019496299856698464
1683988755,0.020530475332557398
1683988756,0.014463073341482804
1683988757,0.019251440867362853
1683988758,0.021779441296549504
1683988759,0.02142391317113565
1683988760,0.021068385045721796
1683988761,0.020712856920307936
1683988762,0.020357328794894082
1683988763,0.02000180066948023
1683988764,0.01964627254406637
1683988765,0.013731082833968417
1683988766,0.013731082833968417
1683988767,0.013731082833968417
1683988768,0.013731082833968417
1683988769,0.013500855608149433
1683988770,0.013500855608149433
1683988771,0.025207405825971193
1683988772,0.025207405825971193
1683988773,0.015058900823857716
1683988774,0.015058900823857716
1683988775,0.015058900823857716
1683988776,0.012634239819179105
1683988777,0.012634239819179105
1683988778,0.011783580852897482
1683988779,0.01283531546207845
1683988780,0.01283531546207845
1683988781,0.01283531546207845
1683988782,0.013003352367459937
1683988783,0.013003352367459937
1683988784,0.013003352367459933
1683988785,0.03208904588458246
1683988786,0.03208904588458246
1683988787,0.022807156671439316
1683988788,0.022807156671439316
1683988789,0.022807156671439316
1683988790,0.022807156671439316
1683988791,0.022807156671439316
1683988792,0.03528647742496359
1683988793,0.03528647742496359
1683988794,0.03528647742496359
1683988795,0.0315650142706468
1683988796,0.0315650142706468
1683988797,0.035847020089755655
1683988798,0.035847020089755655
1683988799,0.03448709494568715
1683988800,0.03448709494568715
1683988801,0.03314765233985131
1683988802,0.03314765233985131
1683988803,0.03314765233985131
1683988804,0.03314765233985131
1683988805,0.03314765233985131
1683988806,0.020668331586327048
1683988807,0.020668331586327048
1683988808,0.020668331586327048
1683988809,0.01638632576721819
1683988810,0.027475765057731416
1683988811,0.025030554472560376
1683988812,0.025030554472560376
1683988813,0.025030554472560376
1683988814,0.025030554472560376
1683988815,0.02326421695315944
1683988816,0.025955512487075963
1683988817,0.025955512487075963
1683988818,0.025955512487075963
1683988819,0.025955512487075963
1683988820,0.025955512487075963
1683988821,0.025955512487075963
1683988822,0.01486607319656274
1683988823,0.01486607319656274
1683988824,0.014707288617652147
1683988825,0.014707288617652149
1683988826,0.014707288617652149
1683988827,0.013401524404625085
