1683990851,0.1443481233060039
1683990852,0.15499884851342582
1683990853,0.16564957372084776
1683990854,0.1763002989282697
1683990855,0.18695102413569165
1683990856,0.19760174934311356
1683990857,0.2082524745505355
1683990858,0.2189031997579574
1683990859,0.23299262880501626
1683990860,0.24385049236793704
1683990861,0.25470835593085783
1683990862,0.2655662194937787
1683990863,0.2764240830566994
1683990864,0.28728194661962025
1683990865,0.16333320779470495
1683990866,0.17061947753564893
1683990867,0.21580261617992907
1683990868,0.07720308068094432
1683990869,0.07720308068094432
1683990870,0.07720308068094432
1683990871,0.0758266463086543
1683990872,0.07561950795315542
1683990873,0.07541236959765654
1683990874,0.07520523124215767
1683990875,0.07499809288665878
1683990876,0.0747909545311599
1683990877,0.07688746822570029
1683990878,0.06739329052204451
1683990879,0.06739329052204451
1683990880,0.057326645408152854
1683990881,0.02948282344844239
1683990882,0.03004989752054326
1683990883,0.030616971592644128
1683990884,0.031184045664745
1683990885,0.035128045836206545
1683990886,0.035128045836206545
1683990887,0.035128045836206545
1683990888,0.035128045836206545
1683990889,0.02942827955773716
1683990890,0.02942827955773716
1683990891,0.030997261778135513
1683990892,0.030430187706034638
1683990893,0.02986311363393377
1683990894,0.029296039561832903
1683990895,0.040461983055697925
1683990896,0.040461983055697925
1683990897,0.04144520789138817
1683990898,0.04144520789138817
1683990899,0.04144520789138817
1683990900,0.04144520789138817
1683990901,0.04144520789138817
1683990902,0.04144520789138817
1683990903,0.04144520789138817
1683990904,0.04144520789138817
1683990905,0.04144520789138817
1683990906,0.04144520789138817
1683990907,0.03561126157471918
1683990908,0.02247705954398946
1683990909,0.02247705954398946
1683990910,0.006279858034505088
1683990911,0.04084567677507918
1683990912,0.04084567677507918
1683990913,0.04084567677507918
1683990914,0.04084567677507918
1683990915,0.04084567677507918
1683990916,0.04084567677507918
1683990917,0.040845676775079186
1683990918,0.040845676775079186
1683990919,0.040845676775079186
1683990920,0.040845676775079186
1683990921,0.0345658187405741
1683990922,0.03397056630856102
1683990923,0.03397056630856102
1683990924,0.03397056630856102
1683990925,0.007299508190464002
1683990926,0.02937828240948621
1683990927,0.029728706460299393
1683990928,0.03224107169260451
1683990929,0.03224107169260451
1683990930,0.032241071692604505
1683990931,0.032241071692604505
1683990932,0.032241071692604505
1683990933,0.032241071692604505
1683990934,0.032241071692604505
1683990935,0.029639348327342028
1683990936,0.029288924276528846
1683990937,0.028938500225715664
1683990938,0.025025457658743058
1683990939,0.02485752163894031
1683990940,0.028661213160322774
1683990941,0.02363460653925881
1683990942,0.02763681960699379
1683990943,0.02781930763800422
1683990944,0.029108585577092932
1683990945,0.029108585577092932
1683990946,0.02910858557709293
1683990947,0.02910858557709293
1683990948,0.02910858557709293
1683990949,0.02910858557709293
1683990950,0.029288939675159602
1683990951,0.028800557139047493
1683990952,0.02099484370960268
1683990953,0.020823952536792402
1683990954,0.02065306136398213
1683990955,0.02048217019117185
