1683990816,0.164148058650894
1683990817,0.17292818971698706
1683990818,0.18170832078308008
1683990819,0.19048845184917312
1683990820,0.19926858291526622
1683990821,0.20804871398135924
1683990822,0.2168288450474523
1683990823,0.22560897611354536
1683990824,0.23438910717963837
1683990825,0.24316923824573147
1683990826,0.2519493693118245
1683990827,0.2659730470405754
1683990828,0.0052435466626578504
1683990829,0.0052435466626578504
1683990830,0.0052435466626578504
1683990831,0.0052435466626578504
1683990832,0.0052435466626578504
1683990833,0.0052435466626578504
1683990834,0.0052435466626578504
1683990835,0.0052435466626578504
1683990836,0.018811489632076975
1683990837,0.018811489632076975
1683990838,0.018811489632076975
1683990839,0.018811489632076975
1683990840,0.013567942969419124
1683990841,0.013567942969419124
1683990842,0.021364176257541577
1683990843,0.021364176257541577
1683990844,0.021364176257541577
1683990845,0.021364176257541577
1683990846,0.007796233288122452
1683990847,0.007796233288122452
1683990848,0.007796233288122452
1683990849,0.015687409399807534
1683990850,0.01608807840776311
1683990851,0.016488747415718687
1683990852,0.01981630352678975
1683990853,0.01981630352678975
1683990854,0.03720771220942451
1683990855,0.03720771220942451
1683990856,0.03720771220942451
1683990857,0.029411478921302053
1683990858,0.029411478921302053
1683990859,0.029411478921302053
1683990860,0.029411478921302053
1683990861,0.029530195968499824
1683990862,0.03455373135048444
1683990863,0.03455373135048444
1683990864,0.03455373135048444
1683990865,0.03455373135048443
1683990866,0.03467575152263716
1683990867,0.03467575152263716
1683990868,0.017284342840002402
1683990869,0.034915196985012775
1683990870,0.034915196985012775
1683990871,0.034915196985012775
1683990872,0.02989166160302817
1683990873,0.02989166160302817
1683990874,0.02672673850453184
1683990875,0.026318044922597914
1683990876,0.025909351340663994
1683990877,0.025500657758730068
1683990878,0.02509196417679614
1683990879,0.0304157171351248
1683990880,0.035772324764552596
1683990881,0.035772324764552596
1683990882,0.035772324764552596
1683990883,0.035772324764552596
1683990884,0.018141470619542216
1683990885,0.018141470619542216
1683990886,0.018141470619542216
1683990887,0.03618808922729917
1683990888,0.03618808922729917
1683990889,0.03618808922729917
1683990890,0.03618808922729917
1683990891,0.023403226237184757
1683990892,0.024426705848495624
1683990893,0.024736200972837165
1683990894,0.027331472338003142
1683990895,0.027331472338003142
1683990896,0.027331472338003142
1683990897,0.027331472338003142
1683990898,0.03282937483922391
