1684005311,0.03233894848147139
1684005312,0.033814543198201166
1684005313,0.033814543198201166
1684005314,0.033814543198201166
1684005315,0.033814543198201166
1684005316,0.033814543198201166
1684005317,0.033814543198201166
1684005318,0.029343007290082632
1684005319,0.018389093404628555
1684005320,0.02204546871367522
1684005321,0.021565906822942557
1684005322,0.021086344932209893
1684005323,0.025859196308717802
1684005324,0.024534715472560774
1684005325,0.028758486801989887
1684005326,0.028758486801989887
1684005327,0.028758486801989887
1684005328,0.028758486801989887
1684005329,0.028758486801989887
1684005330,0.028758486801989887
1684005331,0.028758486801989887
1684005332,0.028758486801989887
1684005333,0.026348771554375674
1684005334,0.0287280035276669
1684005335,0.02470334945226583
1684005336,0.025231665281925775
1684005337,0.020256962060802096
1684005338,0.020760370876160464
1684005339,0.024861686661810652
1684005340,0.024861686661810652
1684005341,0.024861686661810652
1684005342,0.024861686661810652
1684005343,0.03096367715484625
1684005344,0.03096367715484625
1684005345,0.03096367715484625
1684005346,0.03096367715484625
1684005347,0.03096367715484625
1684005348,0.03096367715484625
1684005349,0.026827492524438508
1684005350,0.01728696492276638
1684005351,0.016758649093106433
1684005352,0.04646320204824357
1684005353,0.05082677227163396
1684005354,0.05082677227163396
1684005355,0.04472478177859836
1684005356,0.04472478177859836
1684005357,0.04472478177859836
1684005358,0.04472478177859836
1684005359,0.04472478177859836
1684005360,0.04472478177859836
1684005361,0.04472478177859836
1684005362,0.04472478177859836
1684005363,0.050230526981701024
1684005364,0.03132507126608512
1684005365,0.005505745203102668
1684005366,0.005505745203102668
1684005367,0.022203871747771456
1684005368,0.022203871747771456
1684005369,0.022203871747771456
1684005370,0.022203871747771456
1684005371,0.041726451645358945
1684005372,0.041726451645358945
1684005373,0.03622070644225627
1684005374,0.03622070644225627
1684005375,0.03622070644225627
1684005376,0.03622070644225627
1684005377,0.03886761969913505
1684005378,0.03886761969913505
1684005379,0.03886761969913505
1684005380,0.03886761969913505
1684005381,0.037800524153311796
1684005382,0.02153417186328308
1684005383,0.022405332661452664
1684005384,0.023276493459622245
1684005385,0.024147654257791827
1684005386,0.02682208184142416
1684005387,0.0273739673588815
1684005388,0.02591952701234309
1684005389,0.02933182565791862
1684005390,0.029012550377206375
1684005391,0.028693275096494133
1684005392,0.028373999815781887
1684005393,0.018697345159478147
1684005394,0.02610375163337418
1684005395,0.025551866115916845
1684005396,0.02499998059845951
1684005397,0.023745336832789565
1684005398,0.02319345131533223
1684005399,0.022641565797874894
1684005400,0.02720502693748532
1684005401,0.02575876042143957
1684005402,0.02575876042143957
1684005403,0.02575876042143957
1684005404,0.02575876042143957
1684005405,0.02575876042143957
1684005406,0.02575876042143957
1684005407,0.012527670524488436
1684005408,0.012527670524488436
1684005409,0.018043886690027842
1684005410,0.018043886690027842
1684005411,0.010968517516810996
1684005412,0.010968517516810996
1684005413,0.010968517516810996
1684005414,0.010968517516810996
1684005415,0.010968517516810996
1684005416,0.010968517516810996
1684005417,0.02507816621512643
1684005418,0.02507816621512643
1684005419,0.02507816621512643
1684005420,0.02507816621512643
1684005421,0.02507816621512643
1684005422,0.02507816621512643
1684005423,0.02507816621512643
1684005424,0.01940714053302617
1684005425,0.01940714053302617
1684005426,0.01940714053302617
1684005427,0.01940714053302617
1684005428,0.01940714053302617
1684005429,0.01940714053302617
1684005430,0.005297491834710737
1684005431,0.01564020578233641
1684005432,0.01564020578233641
1684005433,0.01564020578233641
1684005434,0.028242382398227774
1684005435,0.028242382398227774
1684005436,0.028242382398227774
1684005437,0.028242382398227774
1684005438,0.028242382398227774
1684005439,0.022944890563517034
1684005440,0.022944890563517034
1684005441,0.012602176615891362
1684005442,0.012602176615891362
1684005443,0.012602176615891362
1684005444,0.012602176615891362
1684005445,0.012602176615891362
1684005446,0.012602176615891362
1684005448,0.005136074530397905
1684005449,0.027919160559757863
1684005450,0.027919160559757863
1684005451,0.02791916055975786
1684005452,0.02791916055975786
1684005453,0.027919160559757857
1684005454,0.022783086029359953
1684005455,0.022783086029359953
1684005456,0.022783086029359953
1684005457,0.022783086029359953
1684005458,0.022783086029359953
1684005459,0.022783086029359953
1684005460,0.022783086029359953
1684005461,0.014551690438221533
1684005462,0.014551690438221533
1684005463,0.07179867752993667
1684005464,0.11287969856195557
1684005465,0.11287969856195557
1684005466,0.11287969856195557
1684005467,0.11287969856195557
1684005468,0.11287969856195557
1684005469,0.11287969856195557
1684005470,0.11287969856195557
1684005471,0.11287969856195557
1684005472,0.11287969856195557
1684005473,0.11287969856195557
1684005474,0.11258131970945756
1684005475,0.11258131970945756
1684005476,0.11258131970945756
1684005477,0.11258131970945756
1684005478,0.11052594123853762
1684005479,0.003962771327138855
1684005480,0.017898971998330477
1684005481,0.019186942840429592
1684005482,0.019186942840429592
1684005483,0.027315195896728407
1684005484,0.027315195896728407
1684005485,0.0261389391207817
1684005486,0.025957879045980393
1684005487,0.02577681897117908
1684005488,0.027429547212648397
1684005489,0.027429547212648397
1684005490,0.027429547212648397
1684005491,0.02715493566158412
1684005492,0.02715493566158412
1684005493,0.01910909970372619
1684005494,0.014436700400108225
1684005495,0.014873178583542717
1684005496,0.015309656766977209
1684005497,0.015746134950411703
1684005498,0.018722916161434944
1684005499,0.02695172605213554
1684005500,0.02695172605213554
1684005501,0.02695172605213554
1684005502,0.02695172605213554
1684005503,0.023707820192850393
1684005504,0.017642771351015746
1684005505,0.017206293167581252
1684005506,0.016769814984146758
1684005507,0.016333336800712264
1684005508,0.02140812032485194
1684005509,0.020971642141417446
1684005510,0.029805418850218954
1684005511,0.029805418850218954
1684005512,0.029805418850218954
1684005513,0.021576608959518358
1684005514,0.037561432430063484
1684005515,0.037561432430063484
1684005516,0.037561432430063484
1684005517,0.037561432430063484
1684005518,0.032050170722489314
1684005519,0.032050170722489314
1684005520,0.035426359077466704
1684005521,0.019551514765569204
1684005522,0.01974201770561589
1684005523,0.019932520645662574
1684005524,0.05844213218169781
1684005525,0.05863263512174449
1684005526,0.06001902026793425
1684005527,0.06001902026793425
1684005528,0.06001902026793425
1684005529,0.04403419679738913
1684005530,0.04403419679738913
1684005531,0.04403419679738913
1684005532,0.04267010049518483
1684005533,0.04247959755513815
1684005534,0.044029500421687046
1684005535,0.044029500421687046
1684005536,0.044029500421687046
1684005537,0.044029500421687046
1684005538,0.054919406420677816
1684005539,0.054919406420677816
1684005540,0.04426894651181952
1684005541,0.04426894651181952
1684005542,0.04426894651181953
1684005543,0.04426894651181953
1684005544,0.022606605915005924
1684005545,0.022606605915005924
1684005546,0.022604262093650677
1684005547,0.022604262093650677
1684005548,0.022604262093650677
1684005549,0.022604262093650677
1684005550,0.021156174632964347
1684005551,0.02260140128538184
1684005552,0.03099232723747677
1684005553,0.029233460029010075
1684005554,0.02763670091867386
1684005555,0.02763670091867386
1684005556,0.02763670091867386
1684005557,0.02763670091867386
1684005558,0.026293910608639566
1684005559,0.026103861735943465
1684005560,0.025913812863247364
1684005561,0.025723763990551263
1684005562,0.025533715117855165
1684005563,0.027540003592752684
1684005564,0.027476669830435417
1684005565,0.02910881679076658
1684005566,0.030202917389531375
1684005567,0.030202917389531375
1684005568,0.02821441384290186
1684005569,0.028792991418242757
1684005570,0.029371568993583654
1684005571,0.03347657689062731
1684005572,0.03347657689062731
1684005573,0.03347657689062731
1684005574,0.03347657689062731
1684005575,0.033716963161527155
1684005576,0.030612945006696052
1684005577,0.030817717398660942
1684005578,0.028915716358102313
1684005579,0.029120488750067203
1684005580,0.030756210617082738
1684005581,0.030756210617082738
1684005582,0.026828057385802476
1684005583,0.0252512566674503
1684005584,0.025506761477227552
1684005585,0.027226564351838255
1684005586,0.027226564351838255
1684005587,0.026962741811574133
1684005588,0.027500353414207576
1684005589,0.027500353414207576
1684005590,0.027500353414207576
1684005591,0.027500353414207576
1684005592,0.027500353414207576
1684005593,0.023474894363431583
1684005594,0.02302761942011245
1684005595,0.01380592827623026
1684005596,0.014290050697488706
1684005597,0.014290050697488706
1684005598,0.029477638965419706
1684005599,0.028121110932154116
1684005600,0.025864110635181826
1684005601,0.0253877756119322
1684005602,0.026595803517697053
1684005603,0.026306240907123406
1684005604,0.03287701458408552
1684005605,0.03270751992098876
1684005606,0.03523798455805299
1684005607,0.03523798455805299
1684005608,0.02005039629012199
1684005609,0.02005039629012199
1684005610,0.02005039629012199
1684005611,0.02005039629012199
1684005612,0.02005039629012199
1684005613,0.02005039629012199
1684005614,0.02005039629012199
1684005615,0.02005039629012199
1684005616,0.02005039629012199
1684005617,0.016426985273845934
1684005618,0.013057709328544042
1684005619,0.018306910919540207
1684005620,0.018306910919540207
1684005621,0.018306910919540207
1684005622,0.018306910919540207
1684005623,0.018306910919540207
1684005624,0.018306910919540207
1684005625,0.018306910919540207
1684005626,0.018306910919540207
1684005627,0.018306910919540207
1684005628,0.02368523409189625
1684005629,0.02368523409189625
1684005630,0.02368523409189625
1684005631,0.02368523409189625
1684005632,0.013270069495210708
1684005633,0.012659839131226036
1684005635,0.006480473675357417
1684005636,0.006480473675357417
1684005637,0.006480473675357417
1684005638,0.006480473675357417
1684005639,0.006480473675357417
1684005640,0.006480473675357417
1684005641,0.006480473675357417
1684005642,0.006480473675357417
1684005643,0.012013002384968444
1684005644,0.02239078157355301
1684005645,0.02239078157355301
1684005646,0.02239078157355301
1684005647,0.01591030789819559
1684005648,0.01591030789819559
1684005649,0.01591030789819559
1684005650,0.015910307898195586
1684005651,0.015910307898195586
1684005652,0.015910307898195586
1684005653,0.02122059165054911
1684005654,0.02122059165054911
1684005655,0.021214585722071022
1684005656,0.021214585722071022
1684005657,0.021214585722071022
1684005658,0.00923546416339366
1684005659,0.009419429687778641
1684005660,0.010829249483902938
1684005661,0.010829249483902938
1684005662,0.010829249483902938
1684005663,0.02138558695157597
1684005664,0.02138558695157597
1684005665,0.016075303199222447
1684005666,0.016060764708855455
1684005667,0.016060764708855455
1684005668,0.016060764708855455
1684005669,0.016060764708855455
1684005670,0.016060764708855455
1684005671,0.016060764708855455
1684005672,0.02659104452220718
1684005673,0.026575982063711236
1684005674,0.016019644596038204
1684005675,0.016019644596038204
1684005676,0.016019644596038204
1684005677,0.016019644596038204
1684005678,0.014704758751758702
1684005679,0.016074706803771297
1684005680,0.016074706803771297
1684005681,0.016074706803771297
1684005682,0.016074706803771297
1684005683,0.005544426990419572
1684005684,0.005544426990419572
1684005685,0.005591665413533845
1684005686,0.005591665413533845
1684005687,0.005591665413533845
1684005688,0.005591665413533845
1684005689,0.005591665413533845
1684005690,0.02859563103886839
1684005691,0.02859563103886839
1684005692,0.02859563103886839
1684005693,0.01122810709085461
1684005694,0.011041718243736814
1684005695,0.010855329396619021
1684005696,0.007169676333711745
1684005697,0.007169676333711745
1684005698,0.007169676333711745
1684005699,0.007169676333711745
1684005700,0.007169676333711745
1684005701,0.007169676333711745
1684005702,0.003599181489035037
1684005703,0.003792120538006333
1684005704,0.003985059586977629
1684005705,0.00975971385285159
1684005706,0.021817028721018084
1684005707,0.023234262505236736
1684005708,0.023234262505236736
1684005709,0.01765254728833407
1684005710,0.01765254728833407
1684005711,0.01765254728833407
1684005712,0.01765254728833407
1684005713,0.01729818481275292
1684005714,0.01729818481275292
1684005715,0.01729818481275292
1684005716,0.01729818481275292
1684005717,0.01729818481275292
1684005718,0.01729818481275292
1684005719,0.021163539533046543
1684005720,0.010595590982113285
1684005721,0.010595590982113285
1684005722,0.01981074102553217
1684005723,0.01981074102553217
1684005724,0.01981074102553217
1684005725,0.01981074102553217
1684005726,0.018545471838625958
1684005727,0.018376679257661947
1684005728,0.01820788667669794
1684005729,0.017946162031482957
1684005730,0.017777369450518946
1684005731,0.017608576869554936
1684005732,0.021355009951877234
1684005733,0.02135500995187723
1684005734,0.02135500995187723
1684005735,0.019672889523333112
1684005736,0.010634753147180775
1684005737,0.010811766814447323
1684005738,0.012011388437512711
1684005739,0.012011388437512711
1684005740,0.010910540440782057
1684005741,0.0121328934020627
1684005742,0.03284770289167545
1684005743,0.02614672447215914
1684005744,0.02614672447215914
1684005745,0.02614672447215914
1684005746,0.02614672447215914
1684005747,0.02614672447215914
1684005748,0.02614672447215914
1684005749,0.03975219709420656
1684005750,0.03975219709420656
1684005751,0.03975219709420656
1684005752,0.019037387604593812
1684005753,0.019037387604593812
1684005754,0.023041615464862636
1684005755,0.0231505170523347
1684005756,0.023259418639806767
1684005757,0.023368320227278833
1684005758,0.023477221814750898
1684005759,0.022304435228755776
1684005760,0.025485112840365025
1684005761,0.025485112840365025
1684005762,0.01890726193073692
1684005763,0.019156755118926047
1684005764,0.019406248307115168
1684005765,0.019655741495304295
1684005766,0.019905234683493422
1684005767,0.02529495960559338
1684005768,0.026935127824748686
1684005769,0.026935127824748686
1684005770,0.026935127824748686
1684005771,0.02142724339796915
1684005772,0.02417885052593527
1684005773,0.023929357337746145
1684005774,0.02367986414955702
1684005775,0.023430370961367894
1684005776,0.02318087777317877
1684005777,0.03092935187470928
1684005778,0.030679858686520158
1684005779,0.02644396333744519
1684005780,0.034904957573903425
1684005781,0.034904957573903425
1684005782,0.02957652418225043
1684005783,0.028961657647326243
1684005784,0.016458961526177863
1684005785,0.016458961526177863
1684005786,0.016458961526177863
1684005787,0.03021507458717835
1684005788,0.03021507458717835
1684005789,0.03021507458717835
1684005790,0.018106900644465254
1684005791,0.018288095350522556
1684005792,0.018469290056579858
1684005793,0.01865048476263716
1684005794,0.018831679468694462
1684005795,0.01901287417475176
1684005796,0.020164819518511054
1684005797,0.005435841181719029
1684005798,0.004263783225587378
1684005799,0.004082588519530077
1684005800,0.003901393813472776
1684005801,0.003720199107415475
1684005802,0.003539004401358174
1684005803,0.0033578096953008735
1684005804,0.003176614989243572
1684005805,0.0029954202831862712
1684005806,0.005259190632928764
1684005807,0.005165796110907305
1684005808,0.005165796110907305
1684005809,0.016159185523994448
1684005810,0.005165796110907305
1684005811,0.020827183821710442
1684005812,0.020827183821710442
1684005813,0.020827183821710442
1684005814,0.020827183821710442
1684005815,0.020827183821710442
1684005816,0.020827183821710442
1684005821,0.00469085179834392
1684005822,0.0049477862234052076
1684005823,0.005204720648466495
1684005824,0.005461655073527782
1684005825,0.005718589498589069
1684005826,0.007708032751838615
1684005827,0.007708032751838615
1684005828,0.007708032751838615
1684005829,0.007708032751838615
1684005830,0.024725243973836752
1684005831,0.024725243973836752
1684005832,0.024725243973836752
1684005833,0.024725243973836752
1684005834,0.026410992491101976
1684005835,0.026410992491101976
1684005836,0.026410992491101976
1684005837,0.026410992491101976
1684005838,0.026410992491101976
1684005839,0.02794592538535562
1684005840,0.02794592538535562
1684005841,0.010928714163357483
1684005842,0.010928714163357483
1684005843,0.010928714163357483
1684005844,0.010928714163357483
1684005845,0.010928714163357483
1684005846,0.021051316873514594
1684005847,0.021051316873514594
1684005848,0.017878445700536778
1684005849,0.017878445700536778
1684005850,0.017878445700536778
1684005851,0.015046871489255136
1684005852,0.015046871489255136
1684005853,0.015046871489255136
1684005854,0.015046871489255136
1684005855,0.015046871489255136
1684005856,0.02070735067058601
1684005857,0.02070735067058601
1684005858,0.02070735067058601
1684005859,0.02070735067058601
1684005860,0.010584747960428896
1684005861,0.010584747960428896
1684005862,0.020371401822342226
1684005863,0.020371401822342226
1684005864,0.0202406573857586
1684005865,0.0202406573857586
1684005866,0.0202406573857586
1684005867,0.01759321691142155
1684005868,0.017767552310773156
1684005869,0.01794188771012476
1684005870,0.018116223109476366
1684005871,0.018290558508827975
1684005872,0.018464893908179583
1684005873,0.01981024018497593
1684005874,0.01981024018497593
1684005875,0.01981024018497593
1684005876,0.009897329952052763
1684005877,0.02141100889211863
1684005878,0.01808736958181071
1684005879,0.01808736958181071
1684005880,0.016751437416579345
1684005881,0.01657710201722774
1684005882,0.01640276661787613
1684005883,0.016228431218524526
1684005884,0.016054095819172918
1684005885,0.018385110543361737
1684005886,0.027927199089216627
1684005887,0.027927199089216627
1684005888,0.029261567997969803
1684005889,0.029261567997969803
1684005890,0.029261567997969803
1684005891,0.029261567997969803
1684005892,0.0170126486112518
1684005893,0.01754775715786832
1684005894,0.01808286570448484
1684005895,0.021774847121865486
1684005896,0.021774847121865486
1684005897,0.016053256398495485
1684005898,0.016053256398495485
1684005899,0.018534307419785758
1684005900,0.01474890728675285
1684005901,0.015215345957830473
1684005902,0.014680237411213957
1684005903,0.014145128864597442
1684005904,0.013610020317980927
1684005905,0.013074911771364411
1684005906,0.015568093449337118
1684005907,0.013142705032583225
1684005908,0.013142705032583225
1684005909,0.013142705032583225
1684005910,0.013682388995580101
1684005911,0.013682388995580101
1684005912,0.013682388995580101
1684005913,0.013682388995580101
1684005914,0.019087548502260458
1684005915,0.013682388995580101
1684005916,0.013217075733784672
1684005917,0.014332534025001314
1684005918,0.004792516825850238
1684005919,0.004792516825850238
1684005920,0.004792516825850238
1684005921,0.004792516825850238
1684005922,0.014489393490135376
1684005923,0.013769253984131369
1684005924,0.013769253984131369
1684005925,0.013769253984131369
1684005926,0.01732351566286471
1684005927,0.017510858150674817
1684005928,0.017698200638484922
1684005929,0.01725133804133607
1684005930,0.01875532353347561
1684005931,0.01875532353347561
1684005932,0.01875532353347561
1684005933,0.01875532353347561
1684005934,0.01875532353347561
1684005935,0.01875532353347561
1684005936,0.009058446869190469
1684005937,0.008126530284924273
1684005938,0.008011924543761364
1684005939,0.007897318802598455
1684005940,0.004105048592895054
1684005941,0.003917706105084947
1684005942,0.007430701105637278
1684005943,0.007243358617827171
1684005944,0.0037003374883624366
1684005945,0.019171869081490874
1684005946,0.019171869081490874
1684005947,0.019171869081490874
1684005948,0.019171869081490874
1684005949,0.019171869081490874
1684005950,0.019171869081490874
1684005951,0.019171869081490874
1684005952,0.009572283895375146
1684005953,0.00587194640701271
1684005954,0.00587194640701271
1684005955,0.00587194640701271
1684005956,0.004639585030706888
1684005957,0.004919541888797513
1684005958,0.005199498746888139
1684005959,0.005479455604978764
1684005960,0.009367694089745115
1684005961,0.00964765094783574
1684005962,0.009927607805926365
1684005963,0.012006987369394486
1684005964,0.012006987369394484
1684005965,0.017266789310263358
1684005966,0.017266789310263358
1684005967,0.017266789310263358
1684005968,0.015400456915802205
1684005969,0.017596439893223056
1684005970,0.017596439893223056
1684005971,0.017596439893223056
1684005972,0.013988158266547332
1684005973,0.013988158266547332
1684005974,0.013988158266547332
1684005975,0.0090061637300916
1684005976,0.0090061637300916
1684005977,0.0090061637300916
1684005978,0.0090061637300916
1684005979,0.01353796643279426
1684005980,0.01353796643279426
1684005981,0.01410691665609472
1684005982,0.01410691665609472
1684005983,0.01410691665609472
1684005984,0.01410691665609472
1684005985,0.01934485616557535
1684005986,0.01752540514426225
1684005987,0.020007340133702572
1684005988,0.020007340133702572
1684005989,0.020007340133702572
1684005990,0.015475537430999909
1684005991,0.015475537430999909
1684005992,0.015475537430999909
1684005993,0.012949239517233
1684005994,0.012607986253182359
1684005995,0.01193876360688643
1684005996,0.01193876360688643
1684005997,0.011938763606886432
1684005998,0.018823302989731637
1684005999,0.020111176794673856
1684006000,0.020111176794673856
1684006001,0.020111176794673856
1684006002,0.020111176794673856
1684006003,0.025215737063741875
1684006004,0.025215737063741875
1684006005,0.025215737063741875
1684006006,0.025215737063741875
1684006007,0.025215737063741875
1684006008,0.025215737063741875
1684006009,0.01833119768089667
1684006010,0.01833119768089667
1684006011,0.005104560269068018
1684006012,0.005104560269068018
1684006013,0.005104560269068018
1684006014,0.005160947580090762
1684006015,0.00313001940423785
1684006016,0.008414071590442038
1684006017,0.008589354079339268
1684006018,0.01854276715073898
1684006019,0.018718049639636206
1684006020,0.01889333212853344
1684006021,0.020145374946726358
1684006022,0.020145374946726358
1684006023,0.020145374946726358
1684006024,0.020145374946726358
1684006025,0.009220721604347094
1684006026,0.010509139885888731
1684006027,0.010509139885888731
1684006028,0.005400370188581774
1684006029,0.005400370188581774
1684006030,0.005400370188581774
1684006031,0.005400370188581774
1684006032,0.005400370188581774
1684006033,0.0055207013844684695
1684006034,0.018678740676704483
1684006035,0.025820772328324193
1684006036,0.025820772328324196
1684006037,0.025820772328324196
1684006038,0.025820772328324196
1684006039,0.025820772328324196
1684006040,0.024345272871635258
1684006041,0.025683044862592777
1684006042,0.025683044862592777
1684006043,0.025683044862592777
1684006044,0.02556705218087245
1684006045,0.02556705218087245
1684006046,0.018425020529252736
1684006047,0.018425020529252736
1684006048,0.013516442180929338
1684006049,0.013516442180929338
1684006050,0.013516442180929338
1684006051,0.016953281864067762
1684006052,0.016953281864067762
1684006053,0.016953281864067762
1684006054,0.016953281864067762
1684006055,0.016953281864067762
1684006056,0.011686300627051041
1684006057,0.016950477105225008
1684006058,0.016950477105225008
1684006059,0.016950477105225008
1684006060,0.016950477105225008
1684006061,0.016950477105225008
1684006062,0.016950477105225008
1684006063,0.016950477105225008
1684006064,0.008701016161312391
1684006065,0.016626256673513883
1684006066,0.016626256673513883
1684006067,0.016626256673513883
1684006068,0.016626256673513883
1684006069,0.016626256673513883
1684006070,0.016859656937418185
1684006071,0.015490979332257467
1684006072,0.01713434237472975
1684006073,0.017134342374729754
1684006074,0.017134342374729754
1684006075,0.017134342374729754
1684006076,0.017134342374729754
1684006077,0.017134342374729754
1684006078,0.005772262179389831
1684006079,0.0101454244170519
1684006080,0.01884582742054933
1684006081,0.014472665182887262
1684006082,0.014472665182887262
1684006083,0.014472665182887262
1684006084,0.012913577168234068
1684006085,0.012721168428921074
1684006086,0.01252875968960808
1684006087,0.00870040300349743
1684006088,0.00870040300349743
1684006089,0.00870040300349743
1684006090,0.00870040300349743
1684006091,0.00870040300349743
1684006092,0.00870040300349743
1684006093,0.013870408848725953
1684006094,0.013870408848725953
1684006095,0.014377285306507809
1684006096,0.014377285306507809
1684006097,0.014377285306507809
1684006098,0.014377285306507809
1684006099,0.014377285306507809
1684006100,0.009207279461279286
1684006101,0.009207279461279286
1684006102,0.009207279461279286
1684006103,0.009207279461279286
1684006104,0.009207279461279286
1684006105,0.009207279461279286
1684006106,0.009207279461279286
1684006107,0.012778629146903217
1684006108,0.012778629146903217
1684006109,0.01441183575659902
1684006110,0.005204556295319734
1684006111,0.005204556295319734
1684006112,0.005204556295319734
1684006113,0.005204556295319734
1684006114,0.005204556295319734
1684006115,0.005204556295319734
1684006116,0.005204556295319734
1684006117,0.005204556295319734
1684006118,0.005204556295319734
1684006119,0.005204556295319734
1684006120,0.005204556295319734
1684006121,0.005266740467494524
1684006122,0.005266740467494524
1684006123,0.0037440061131039965
1684006124,0.020718607954817055
1684006125,0.011853526721359128
1684006126,0.011853526721359128
1684006127,0.011853526721359128
1684006128,0.011853526721359128
1684006129,0.011853526721359128
1684006130,0.011853526721359128
1684006131,0.011853526721359128
1684006132,0.011853526721359128
1684006133,0.011853526721359128
1684006134,0.015023387603563369
1684006135,0.01513462624723341
1684006136,0.015245864890903457
1684006137,0.011944327111650378
1684006138,0.014081422316543673
1684006139,0.014390393368018162
1684006140,0.015912836845657214
1684006141,0.016202208809010576
1684006142,0.01649158077236394
1684006143,0.018334446120979835
1684006144,0.018334446120979835
1684006145,0.01650286627893472
1684006146,0.016213494315581355
1684006147,0.015924122352227996
1684006148,0.01563475038887463
1684006149,0.020272901475478458
1684006150,0.020272901475478458
1684006151,0.015258709493194656
1684006152,0.013895124766210559
1684006153,0.013740488258274054
1684006154,0.011927334086528745
1684006155,0.011927334086528745
1684006156,0.011927334086528745
1684006157,0.011927334086528745
1684006158,0.011927334086528745
1684006159,0.011927334086528745
1684006160,0.02066228825690872
1684006161,0.02066228825690872
1684006162,0.02066228825690872
1684006163,0.02066228825690872
1684006164,0.02265686786241984
1684006165,0.02374105821353456
1684006166,0.024825248564649283
1684006167,0.03252571053344157
1684006168,0.03252571053344157
1684006169,0.03252571053344157
1684006170,0.03252571053344157
1684006171,0.03252571053344157
1684006172,0.025218809662103922
1684006173,0.024134619310989203
1684006174,0.023050428959874483
1684006175,0.021966238608759767
1684006176,0.020882048257645048
1684006177,0.01979785790653033
1684006178,0.018713667555415606
1684006179,0.00787509600790106
1684006180,0.010767815984625896
1684006181,0.010940903193405243
1684006182,0.01111399040218459
1684006183,0.011287077610963939
1684006184,0.014893080729152009
1684006185,0.015066167937931356
1684006186,0.015239255146710703
1684006187,0.016500628180690195
1684006188,0.016500628180690195
1684006189,0.016500628180690195
1684006190,0.013712486724666597
1684006191,0.014022279639125808
1684006192,0.014332072553585018
1684006193,0.013347432777187883
1684006194,0.013484138482867745
1684006195,0.013620844188547608
1684006196,0.01375754989422747
1684006197,0.013894255599907335
1684006198,0.01597688115039418
1684006199,0.018047361040682094
1684006200,0.018271868984773867
1684006201,0.018271868984773867
1684006202,0.016133523392719167
1684006203,0.015823730478259957
1684006204,0.015513937563800748
1684006205,0.015204144649341536
1684006206,0.014894351734882327
1684006207,0.014584558820423116
1684006208,0.014274765905963906
1684006209,0.008978081550997559
1684006210,0.01277910324551198
1684006211,0.01616389557312292
1684006212,0.016346172550295756
1684006213,0.015429605476512245
1684006214,0.012835872372559107
1684006215,0.01301814934973194
1684006216,0.014372558428614682
1684006217,0.014372558428614682
1684006218,0.014372558428614682
1684006219,0.014372558428614682
1684006220,0.010054078466849102
1684006221,0.010342437213731081
1684006222,0.010630795960613056
1684006223,0.010932168931514268
1684006224,0.011220527678396243
1684006225,0.011508886425278222
