1683999821,0.13811120352316208
1683999822,0.14817097434542367
1683999823,0.15823074516768526
1683999824,0.16829051598994688
1683999825,0.2059273708828459
1683999826,0.21755016810285532
1683999827,0.22917296532286477
1683999828,0.24079576254287421
1683999829,0.25241855976288363
1683999830,0.2640413569828931
1683999831,0.2756641542029026
1683999832,0.287286951422912
1683999833,0.2989097486429214
1683999834,0.3105325458629309
1683999835,0.3221553430829403
1683999836,0.23361200566778315
1683999837,0.23462330841221257
1683999838,0.03104132673861346
1683999839,0.031220176720791325
1683999840,0.031399026702969186
1683999841,0.031577876685147055
1683999842,0.03175672666732492
1683999843,0.03297004494641956
1683999844,0.05202290922459654
1683999845,0.05202290922459654
1683999846,0.05202290922459654
1683999847,0.05202290922459654
1683999848,0.05081173714528804
1683999849,0.047643757367791584
1683999850,0.047643757367791584
1683999851,0.033480280316327105
1683999852,0.033937900349232664
1683999853,0.03439552038213822
1683999854,0.015800276136866798
1683999855,0.01691769234218838
1683999856,0.017375312375093946
1683999857,0.0205315177420436
1683999858,0.0205315177420436
1683999859,0.0205315177420436
1683999860,0.017400023856870842
1683999861,0.016942403823965283
1683999862,0.020122757640239047
1683999863,0.020122757640239047
1683999864,0.018185286948450147
1683999865,0.01795852305662092
1683999866,0.013319840885362286
1683999867,0.013319840885362286
1683999868,0.013020113065508494
1683999869,0.018911462264707697
1683999870,0.040210627465098694
1683999871,0.040210627465098694
1683999872,0.040210627465098694
1683999873,0.040210627465098694
1683999874,0.018911462264707697
1683999875,0.018911462264707697
1683999876,0.018911462264707697
1683999877,0.018911462264707697
1683999878,0.014924920645933419
1683999880,0.012684593900846171
1683999881,0.012684593900846171
1683999882,0.012684593900846171
1683999883,0.012684593900846171
1683999884,0.012684593900846171
1683999885,0.029951227812589888
1683999886,0.029951227812589888
1683999887,0.029951227812589888
1683999888,0.035574399221661696
1683999889,0.035574399221661696
1683999890,0.035574399221661696
1683999891,0.03585103049719615
1683999892,0.030957813695914025
1683999893,0.031404398904322006
1683999894,0.03185098411272998
1683999895,0.032297569321137955
1683999896,0.03274415452954593
1683999897,0.0331907397379539
1683999898,0.03519731119712254
1683999899,0.029574139788050735
1683999900,0.02387477798677326
1683999901,0.02436812552807071
1683999902,0.028197982491162822
1683999903,0.025188891356909878
1683999904,0.024742306148501904
1683999905,0.024295720940093926
1683999906,0.02384913573168595
1683999907,0.02340255052327797
1683999908,0.022955965314869996
1683999909,0.022509380106462022
1683999910,0.023751588033990374
1683999911,0.019873383011851112
1683999912,0.019380035470553662
1683999913,0.018886687929256206
1683999914,0.018393340387958756
1683999915,0.008951161795066841
1683999916,0.01456617702646696
1683999917,0.029485872534717086
1683999918,0.023870857303316968
1683999919,0.023870857303316968
1683999920,0.023870857303316968
1683999921,0.014919695508250126
1683999922,0.014919695508250126
1683999923,0.021058633138102283
1683999924,0.02378266761516149
1683999925,0.023782667615161495
1683999926,0.023782667615161495
1683999927,0.023782667615161495
1683999928,0.008862972106911367
1683999929,0.012546203667745896
1683999930,0.012726176380889211
1683999931,0.014262153501210838
1683999932,0.014262153501210838
1683999933,0.014262153501210838
1683999934,0.014262153501210838
1683999935,0.014262153501210838
1683999936,0.02820973065541473
1683999937,0.02820973065541473
1683999938,0.025752471638773554
1683999939,0.025457039235209845
1683999940,0.019346758548503366
1683999941,0.027766283115387775
1683999942,0.027766283115387775
1683999943,0.027766283115387775
1683999944,0.02616965519073685
1683999945,0.025989682477593534
1683999946,0.022367101721088304
1683999947,0.00841952456688441
1683999948,0.00841952456688441
1683999949,0.01451268486151787
1683999950,0.03266922445140791
1683999951,0.0405441880131679
1683999952,0.0405441880131679
1683999953,0.03212466344628349
1683999954,0.03212466344628349
1683999955,0.03212466344628349
1683999956,0.03212466344628349
1683999957,0.03212466344628349
1683999958,0.03212466344628349
1683999959,0.045267495006355594
1683999960,0.045267495006355594
1683999961,0.045267495006355594
1683999962,0.0452674950063556
1683999963,0.0452674950063556
1683999964,0.0452674950063556
1683999965,0.03749752517397392
1683999966,0.019235991854705568
1683999967,0.04389246054911014
1683999968,0.049197560804130874
