1684005179,0.025350890444109996
1684005180,0.027523478899454976
1684005181,0.029696067354799953
1684005182,0.03186865581014493
1684005183,0.034041244265489906
1684005184,0.03621383272083488
1684005185,0.03838642117617986
1684005186,0.19868285007549333
1684005187,0.20929157787400424
1684005188,0.2199003056725152
1684005189,0.23050903347102614
1684005190,0.2411177612695371
1684005191,0.23573189285979831
1684005192,0.24416803220296426
1684005193,0.25260417154613024
1684005194,0.2610403108892962
1684005195,0.26947645023246214
1684005196,0.2698632345042606
1684005197,0.27924750272804366
1684005198,0.0061211381471235815
1684005199,0.0061211381471235815
1684005200,0.04923633146440582
1684005201,0.04923633146440582
1684005202,0.04923633146440582
1684005203,0.04923633146440582
1684005204,0.04923633146440582
1684005205,0.04923633146440582
1684005206,0.0807992043922964
1684005207,0.0807992043922964
1684005208,0.0807992043922964
1684005209,0.07467806624517281
1684005210,0.07467806624517281
1684005211,0.07467806624517281
1684005212,0.07467806624517281
1684005213,0.031562872927890576
1684005214,0.031562872927890576
1684005215,0.031562872927890576
1684005217,0.03082068784261179
1684005218,0.03082068784261179
1684005219,0.03082068784261179
1684005220,0.03082068784261179
1684005221,0.03082068784261179
1684005222,0.03082068784261179
1684005223,0.03082068784261179
1684005224,0.03082068784261179
1684005225,0.03082068784261179
1684005226,0.03082068784261179
1684005227,0.05162478607962509
1684005228,0.05162478607962509
1684005229,0.05162478607962509
1684005230,0.020804098237013298
1684005231,0.020804098237013298
1684005232,0.020804098237013298
1684005233,0.020804098237013298
1684005234,0.020804098237013298
1684005235,0.020804098237013298
1684005237,0.033510238894175405
1684005238,0.033510238894175405
1684005239,0.036753292057709976
1684005240,0.036941529754754676
1684005241,0.03712976745179938
1684005242,0.03731800514884408
1684005243,0.03750624284588877
1684005244,0.03769448054293347
1684005245,0.07050447829790914
1684005246,0.07050447829790914
1684005247,0.036994239403733725
1684005248,0.036994239403733725
1684005249,0.036994239403733725
1684005250,0.036994239403733725
1684005251,0.036994239403733725
1684005252,0.03556316231195141
1684005253,0.03537492461490671
1684005254,0.07207181217015426
1684005255,0.07541316233977502
1684005256,0.07541316233977502
1684005257,0.04406605384738223
1684005258,0.04516039373110153
1684005259,0.04516039373110153
