1683993996,0.029345592340445044
1683993997,0.029503902316296095
1683993998,0.03093538197892924
1683993999,0.03122185899512069
1683994000,0.009771644352117716
1683994001,0.010058121368309168
1683994002,0.010344598384500615
1683994003,0.0123890416105509
1683994004,0.024944023483829104
1683994005,0.024944023483829104
1683994006,0.024944023483829104
1683994007,0.024944023483829104
1683994008,0.022844290193653874
1683994009,0.022557813177462423
1683994010,0.02227133616127097
1683994011,0.021984859145079524
1683994012,0.017903651004080673
1683994013,0.017617173987889225
1683994014,0.017330696971697774
1683994015,0.015988786692570704
1683994016,0.010572244812331233
1683994017,0.01091463054605502
1683994018,0.011257016279778806
1683994019,0.011599402013502591
1683994020,0.011941787747226379
1683994021,0.014580041018435012
1683994022,0.014580041018435012
1683994023,0.014580041018435012
1683994024,0.021575164024461226
1683994025,0.021575164024461226
1683994026,0.014580041018435012
1683994027,0.014580041018435012
1683994028,0.007615857068085037
1683994029,0.007273471334361251
1683994030,0.012560152526215446
1683994031,0.012560152526215446
1683994032,0.012560152526215446
1683994033,0.012560152526215446
1683994034,0.014284544998662725
1683994035,0.01797339400843834
1683994036,0.01797339400843834
1683994037,0.017973394008438344
1683994038,0.017973394008438344
1683994039,0.029683162916277022
1683994040,0.029683162916277022
1683994041,0.029683162916277022
1683994042,0.029683162916277022
1683994043,0.029683162916277022
1683994044,0.029683162916277022
1683994045,0.01170976890783868
1683994046,0.01170976890783868
1683994047,0.01170976890783868
1683994048,0.01170976890783868
1683994049,0.02407331929945651
1683994050,0.02407331929945651
1683994051,0.027929258737617767
1683994052,0.027929258737617767
1683994053,0.027929258737617767
1683994054,0.01621948982977909
1683994055,0.01621948982977909
1683994056,0.02331868675135247
1683994057,0.02331868675135247
1683994058,0.02331868675135247
1683994059,0.02331868675135247
1683994060,0.010955136359734639
1683994061,0.017332899451491853
1683994062,0.017684543223436343
1683994063,0.018036186995380833
1683994064,0.018387830767325322
1683994065,0.014883535101108557
1683994066,0.017648510079908083
1683994067,0.017648510079908083
1683994068,0.02144836410199486
1683994069,0.014349167180421476
1683994070,0.014349167180421476
1683994071,0.014349167180421476
1683994072,0.014349167180421476
1683994073,0.014349167180421476
1683994074,0.01181276065338587
1683994075,0.018338959365547945
1683994076,0.017987315593603455
1683994077,0.01763567182165896
1683994078,0.021392777765698385
1683994079,0.021509626205663004
1683994080,0.021509626205663004
1683994081,0.01770977218357623
1683994082,0.01770977218357623
1683994083,0.021611949964381358
1683994084,0.021611949964381358
1683994085,0.021611949964381358
1683994086,0.014734107480274795
1683994087,0.014734107480274795
1683994088,0.014734107480274795
1683994089,0.014734107480274795
1683994090,0.014874274681645937
1683994091,0.018607416596362496
1683994092,0.018979865648174214
1683994093,0.019352314699985933
1683994094,0.019724763751797644
1683994095,0.02265593778955586
1683994096,0.02265593778955586
1683994097,0.02265593778955586
1683994098,0.01875376000875073
1683994099,0.022644342954198496
1683994100,0.022644342954198496
1683994101,0.022644342954198496
1683994102,0.022644342954198496
1683994103,0.01984874037129975
1683994104,0.019476291319488033
1683994105,0.014322608276175342
1683994106,0.020034380222054116
1683994107,0.020034380222054116
1683994108,0.019442466002437618
1683994109,0.019442466002437618
1683994110,0.019442466002437618
1683994111,0.019442466002437618
1683994112,0.019442466002437618
1683994113,0.015551883056989853
1683994114,0.019391491041410504
1683994115,0.019391491041410504
1683994116,0.019391491041410504
1683994117,0.019391491041410504
1683994118,0.019391491041410504
1683994119,0.019391491041410504
1683994120,0.009551379930299427
1683994121,0.0038396079844206497
1683994122,0.023293679115097225
1683994123,0.023293679115097225
1683994124,0.023293679115097225
1683994125,0.023293679115097225
1683994126,0.04168642853021269
1683994127,0.04168642853021269
1683994128,0.04168642853021269
1683994129,0.03784682054579204
1683994130,0.04154440232926292
1683994131,0.04154440232926292
1683994132,0.04154440232926292
1683994133,0.04154440232926292
1683994134,0.04154440232926292
1683994135,0.022090331198586343
1683994136,0.014132764764283958
1683994137,0.01478791186252687
1683994138,0.015443058960769779
1683994139,0.039845337983522564
1683994140,0.04050048508176547
1683994141,0.04115563218000838
1683994142,0.0418107792782513
