1683990728,0.006438580444977527
1683990729,0.006151381013928281
1683990730,0.0058641815828790345
1683990731,0.01604817284806242
1683990732,0.01604817284806242
1683990733,0.01476232807575116
1683990734,0.01476232807575116
1683990735,0.01476232807575116
1683990736,0.01476232807575116
1683990737,0.01476232807575116
1683990738,0.01476232807575116
1683990739,0.01476232807575116
1683990740,0.01476232807575116
1683990741,0.01476232807575116
1683990742,0.005597246849062341
1683990743,0.005597246849062341
1683990744,0.005597246849062341
1683990748,0.010728334305377289
1683990749,0.01756082705163752
1683990750,0.01756082705163752
1683990751,0.01756082705163752
1683990752,0.01756082705163752
1683990753,0.01756082705163752
1683990754,0.01756082705163752
1683990755,0.01756082705163752
1683990756,0.01756082705163752
1683990757,0.01756082705163752
1683990758,0.01756082705163752
1683990759,0.01756082705163752
1683990760,0.01756082705163752
1683990766,0.019855633560655526
1683990767,0.019855633560655526
1683990768,0.019855633560655526
1683990769,0.019855633560655526
1683990770,0.019855633560655526
1683990771,0.019855633560655526
1683990772,0.019855633560655526
1683990773,0.019855633560655526
1683990774,0.019855633560655526
1683990775,0.019855633560655526
1683990776,0.019855633560655526
1683990777,0.019855633560655526
1683990778,0.00732170318507897
