1683912551,0.026576662596315134
1683912552,0.02842279556426661
1683912553,0.030268928532218083
1683912554,0.03211506150016955
1683912555,0.03396119446812103
1683912556,0.0358073274360725
1683912557,0.037653460404023974
1683912558,0.03949959337197544
1683912559,0.04134572633992692
1683912560,0.043191859307878396
1683912561,0.045037992275829865
1683912562,0.04688412524378134
1683912563,0.04873025821173282
1683912564,0.05057639117968429
1683912565,0.02884845664358599
1683912566,0.029862553910974518
1683912567,0.05005416406361599
1683912568,0.05005416406361599
1683912569,0.05005416406361599
1683912570,0.07268309248191837
1683912571,0.07380297610443104
1683912572,0.08365067273899626
1683912573,0.08365067273899626
1683912574,0.08365067273899626
1683912575,0.08365067273899626
1683912576,0.08365067273899626
1683912577,0.08365067273899626
1683912578,0.08365067273899626
1683912579,0.08365067273899626
1683912580,0.08510841237716191
1683912581,0.08651655332524878
1683912582,0.04204347988551871
1683912583,0.04204347988551871
1683912584,0.07525959385105581
1683912585,0.0752595938510558
1683912586,0.0752595938510558
1683912587,0.07246736981083646
1683912588,0.07246736981083646
1683912589,0.07246736981083646
1683912590,0.07246736981083646
1683912591,0.07246736981083646
1683912592,0.07246736981083646
1683912593,0.07246736981083646
1683912594,0.07246736981083646
1683912595,0.06402039860069801
1683912596,0.06402039860069801
1683912597,0.027697473861372567
1683912598,0.027697473861372567
1683912599,0.02119199874708523
1683912600,0.014511679810948036
1683912601,0.036247504965783675
1683912602,0.042714831828485414
1683912603,0.042714831828485414
1683912604,0.042714831828485414
1683912605,0.042714831828485414
1683912606,0.042714831828485414
1683912607,0.042714831828485414
1683912608,0.042714831828485414
1683912609,0.042714831828485414
1683912610,0.036247504965783675
1683912611,0.036247504965783675
1683912612,0.036247504965783675
1683912613,0.04501617821401316
1683912614,0.03171522528330054
1683912615,0.03171522528330054
1683912616,0.03171522528330054
1683912617,0.03171522528330054
1683912618,0.03171522528330054
1683912619,0.06951444973749815
1683912620,0.06951444973749815
1683912621,0.06951444973749815
1683912622,0.06951444973749815
1683912623,0.06951444973749815
1683912624,0.06951444973749815
1683912625,0.06951444973749815
1683912626,0.06951444973749815
1683912627,0.06951444973749815
1683912628,0.06780459465804471
1683912629,0.06610706472636149
1683912630,0.07378646413666677
1683912631,0.035987239682469155
1683912632,0.02830784027216388
1683912633,0.02830784027216388
1683912634,0.02830784027216388
1683912635,0.02830784027216388
1683912636,0.02830784027216388
1683912637,0.02830784027216388
1683912638,0.02830784027216388
1683912639,0.02830784027216388
1683912640,0.02830784027216388
1683912641,0.02830784027216388
1683912642,0.02830784027216388
1683912644,0.04411670882222361
1683912645,0.04411670882222361
1683912646,0.0494034977982977
1683912647,0.0953050898681902
1683912648,0.0953050898681902
1683912649,0.0494034977982977
1683912650,0.0494034977982977
1683912651,0.0494034977982977
1683912652,0.0494034977982977
1683912653,0.0494034977982977
1683912654,0.05755694261334172
1683912655,0.05755694261334172
1683912656,0.05755694261334172
1683912657,0.05755694261334172
1683912658,0.04783719886999625
1683912659,0.049992407428945417
1683912660,0.05065012477315038
1683912661,0.05299001371566264
1683912662,0.05659837987267805
1683912663,0.07019666827536777
1683912664,0.07019666827536777
1683912665,0.07019666827536777
1683912666,0.05525568494045273
1683912667,0.053100476381503565
1683912668,0.05094526782255441
1683912669,0.048790059263605245
1683912670,0.04663485070465609
1683912671,0.04447964214570692
1683912672,0.0408408037254036
1683912673,0.0617124409686194
1683912674,0.05772358747337933
1683912675,0.057538907089816224
1683912676,0.11796360548499613
1683912677,0.05945250478690905
1683912678,0.05945250478690905
1683912679,0.05945250478690905
1683912680,0.05945250478690905
1683912681,0.05945250478690905
1683912682,0.05945250478690905
1683912683,0.05945250478690905
1683912684,0.005416338191942349
1683912685,0.005416338191942349
1683912686,0.005416338191942349
1683912687,0.005416338191942349
1683912689,0.0815060157254032
1683912690,0.08322507160043628
1683912691,0.08494412747546937
1683912692,0.09934809665237165
1683912693,0.10491996039299531
1683912694,0.10491996039299531
1683912695,0.10491996039299531
