1683997599,0.02309059996279299
1683997601,0.0037111109719296246
1683997602,0.0037111109719296246
1683997603,0.010020153313721133
1683997604,0.010020153313721133
1683997605,0.010020153313721133
1683997606,0.010020153313721133
1683997607,0.010020153313721133
1683997608,0.010020153313721133
1683997609,0.020318830450760224
1683997610,0.020318830450760224
1683997611,0.020318830450760224
1683997612,0.020318830450760224
1683997613,0.010298677137039093
1683997614,0.010298677137039093
1683997615,0.010298677137039093
1683997621,0.003633321437623565
1683997622,0.01046342747877341
1683997623,0.01717448459874732
1683997624,0.019999885781607687
1683997625,0.019999885781607687
1683997626,0.019999885781607687
1683997627,0.019999885781607687
1683997628,0.019999885781607687
1683997629,0.019999885781607687
1683997630,0.019999885781607687
1683997631,0.018467491683887605
1683997632,0.018595941631301613
1683997633,0.012346282983707579
1683997634,0.012474732931121585
1683997635,0.012603182878535592
1683997636,0.012731632825949598
1683997637,0.012860082773363604
1683997638,0.009935394746840586
1683997639,0.0038534984224201842
1683997640,0.0038534984224201842
1683997641,0.0038534984224201842
1683997642,0.0038534984224201842
1683997643,0.0029795249802152864
1683997644,0.00285107503280128
1683997645,0.002722625085387274
1683997646,0.0025941751379732676
1683997647,0.0024657251905592617
1683997648,0.0023372752431452554
1683997649,0.0022088252957312496
1683997650,0.0037343781333699574
1683997651,0.0036644097350921174
1683997652,0.0036644097350921174
1683997653,0.0036644097350921174
1683997654,0.0036644097350921174
1683997655,0.0036644097350921174
1683997656,0.0036644097350921174
1683997657,0.0036644097350921174
1683997658,0.0036644097350921174
1683997659,0.0036644097350921174
1683997660,0.0036644097350921174
1683997664,0.004237989182923973
1683997665,0.0044919358637475326
1683997666,0.004745882544571092
1683997667,0.004999829225394651
1683997668,0.005253775906218211
1683997669,0.009060082546757671
1683997670,0.00931402922758123
1683997671,0.011170760384422686
1683997672,0.021657635207952067
1683997673,0.021657635207952067
1683997674,0.02214438926718694
1683997675,0.02214438926718694
1683997676,0.02214438926718694
1683997677,0.02214438926718694
1683997678,0.02214438926718694
1683997679,0.02214438926718694
1683997680,0.018592029307471038
1683997681,0.018592029307471038
1683997682,0.00810515448394166
1683997683,0.008624310881339288
1683997684,0.008624310881339288
1683997685,0.010586240911801598
1683997686,0.011552106160054127
1683997687,0.011552106160054127
1683997688,0.011552106160054127
1683997689,0.011552106160054127
1683997690,0.02309957948792752
1683997691,0.02309957948792752
1683997692,0.02309957948792752
1683997693,0.02309957948792752
1683997694,0.022368798279355933
1683997695,0.022368798279355933
1683997696,0.022368798279355933
1683997697,0.022368798279355933
1683997698,0.020668370853339883
1683997699,0.016685541998718443
1683997700,0.01644973178848185
1683997701,0.016213921578245263
1683997702,0.004430638040135282
1683997703,0.004194827829898692
1683997704,0.017293672073191414
1683997705,0.017293672073191414
1683997706,0.017293672073191414
1683997707,0.017293672073191414
1683997708,0.017293672073191418
1683997709,0.017293672073191418
1683997710,0.017293672073191418
1683997711,0.017293672073191418
1683997712,0.01729367207319142
1683997713,0.01729367207319142
1683997714,0.024504184348208145
1683997715,0.020331797378759717
1683997716,0.013121285103742993
1683997717,0.013121285103742993
1683997718,0.013121285103742993
1683997719,0.01673615804571332
1683997720,0.012687171874131181
1683997721,0.012687171874131181
1683997722,0.012687171874131181
1683997723,0.012687171874131181
1683997724,0.012687171874131181
1683997725,0.012687171874131181
1683997726,0.012687171874131181
1683997727,0.016142243436148063
1683997728,0.0163138302240909
1683997729,0.01783477551241617
1683997730,0.01783477551241617
1683997731,0.01783477551241617
1683997732,0.017924864211456906
1683997733,0.017924864211456906
1683997734,0.008952881946196926
1683997735,0.008952881946196926
1683997736,0.008952881946196926
1683997737,0.008952881946196926
1683997738,0.01671144414203653
1683997739,0.01671144414203653
1683997740,0.03947165702435369
1683997741,0.03947165702435369
1683997742,0.03947165702435369
1683997743,0.03947165702435369
1683997744,0.043455887063890475
1683997745,0.04883707223806513
1683997746,0.04883707223806513
1683997747,0.04773969339536846
1683997748,0.04761285078510473
1683997749,0.04503179393015319
1683997750,0.02102419668977452
1683997751,0.025444393065987485
1683997752,0.03725780894877391
1683997753,0.0379110432589725
1683997754,0.03856427756917109
1683997755,0.039217511879369685
1683997756,0.039870746189568276
1683997757,0.03997766860105419
1683997758,0.044495110473232555
1683997759,0.044495110473232555
1683997760,0.044495110473232555
1683997761,0.044495110473232555
1683997762,0.04069315621473217
1683997763,0.04069315621473217
1683997764,0.03593075147622934
1683997765,0.02941947432557923
1683997766,0.028063035785088158
1683997767,0.02916149197204896
1683997768,0.024852497165486664
1683997769,0.024199262855288072
1683997770,0.012630809838826118
1683997771,0.02755130816761713
1683997772,0.02755130816761713
1683997773,0.02755130816761713
1683997774,0.031222752895291528
1683997775,0.031222752895291528
1683997776,0.031222752895291528
1683997777,0.031222752895291528
1683997778,0.031222752895291528
1683997779,0.031222752895291528
1683997780,0.02755130816761713
1683997781,0.01492049832879101
1683997785,0.005964306544865803
1683997786,0.005964306544865803
1683997787,0.005964306544865803
1683997788,0.005964306544865803
1683997789,0.015618742605955391
1683997790,0.015618742605955391
1683997791,0.01956667715543668
1683997792,0.01956667715543668
1683997793,0.01956667715543668
1683997794,0.01956667715543668
1683997795,0.01956667715543668
1683997796,0.01956667715543668
1683997797,0.013602370610570876
1683997798,0.013602370610570876
1683997799,0.018115463069211576
1683997800,0.018115463069211576
1683997801,0.008461027008121987
1683997802,0.008461027008121987
1683997803,0.008461027008121987
1683997804,0.0045130924586407
1683997805,0.0045130924586407
1683997806,0.0045130924586407
1683997807,0.013740219763816225
1683997808,0.013740219763816225
1683997809,0.013740219763816225
1683997810,0.013740219763816225
1683997811,0.013740219763816225
1683997812,0.013740219763816225
1683997813,0.01493539258503826
1683997814,0.01493539258503826
1683997815,0.01612613094413375
1683997816,0.01612613094413375
1683997817,0.01612613094413375
1683997818,0.01612613094413375
1683997819,0.011044288662420628
1683997820,0.011044288662420628
1683997821,0.006899003638958225
1683997822,0.006899003638958225
1683997823,0.006899003638958225
1683997824,0.006899003638958225
1683997825,0.006899003638958225
1683997826,0.009225377295191385
1683997827,0.02482697349256577
1683997828,0.02482697349256577
1683997829,0.0272057949424496
1683997830,0.0272057949424496
1683997831,0.0272057949424496
1683997832,0.0272057949424496
1683997833,0.030858231271872878
1683997834,0.03227463381383316
1683997835,0.03227463381383316
1683997836,0.03227463381383316
1683997837,0.01486121245880699
1683997838,0.01486121245880699
1683997839,0.01486121245880699
1683997840,0.01486121245880699
1683997841,0.01486121245880699
1683997842,0.01486121245880699
1683997843,0.0105217049588402
1683997844,0.02201811426154601
1683997845,0.02369494526086962
1683997846,0.02369494526086962
1683997847,0.02369494526086962
1683997848,0.020596967223220894
1683997849,0.021466384250221668
1683997850,0.021220532626539588
1683997851,0.02097468100285751
1683997852,0.021744649048350294
1683997853,0.021744649048350294
1683997854,0.021744649048350294
1683997855,0.021744649048350294
1683997856,0.020685482552070686
1683997857,0.009434924873046955
1683997858,0.009434924873046955
1683997859,0.009434924873046955
1683997860,0.009434924873046955
1683997861,0.009444498376862568
1683997862,0.0185405886214352
1683997863,0.017096610105382926
1683997864,0.01725455007945976
1683997865,0.018553211516306498
1683997866,0.018553211516306498
1683997867,0.01844253533368577
1683997868,0.01844253533368577
1683997869,0.01844253533368577
1683997870,0.01844253533368577
1683997871,0.01844253533368577
1683997872,0.01844253533368577
1683997873,0.01844253533368577
1683997874,0.013157553614351829
1683997875,0.013279051927414378
1683997876,0.01340055024047692
1683997877,0.015103911536225626
1683997878,0.015383349823365004
1683997879,0.015594127848264548
1683997880,0.017568079908617112
1683997881,0.017568079908617112
1683997882,0.012959834041808905
1683997883,0.01940070309242597
1683997884,0.01940070309242597
1683997885,0.01940070309242597
1683997886,0.01940070309242597
1683997887,0.017329506508148906
1683997888,0.017050068221009525
1683997889,0.016672649681117674
1683997890,0.0163932113939783
1683997891,0.014549380675445056
1683997892,0.009499898883356483
1683997893,0.009644615972614665
