1683994460,0.019324640293848214
1683994461,0.020820982501025296
1683994462,0.022317324708202378
1683994463,0.023813666915379467
1683994464,0.025310009122556553
1683994465,0.02680635132973364
1683994466,0.1970818778275329
1683994467,0.20745068153273408
1683994468,0.2178194852379352
1683994469,0.2281882889431364
1683994470,0.23855709264833755
1683994471,0.2489258963535387
1683994472,0.2592947000587399
1683994473,0.2578872905934574
1683994474,0.26675975209148145
1683994475,0.27563221358950557
1683994476,0.2845046750875296
1683994477,0.027000875816666665
1683994480,0.014326500662067043
1683994481,0.014326500662067043
1683994482,0.014326500662067043
1683994483,0.1250374565685752
1683994484,0.1250374565685752
1683994485,0.1250374565685752
1683994486,0.1250374565685752
1683994487,0.1250374565685752
1683994488,0.1250374565685752
1683994489,0.020132337131835293
1683994490,0.014326500662067043
1683994491,0.014326500662067043
1683994492,0.012965592901878912
1683994493,0.012965592901878912
1683994494,0.012965592901878912
1683994495,0.016501510920072415
1683994496,0.012227966161664714
1683994497,0.015239804144499054
1683994498,0.01682986425203586
1683994499,0.01682986425203586
1683994500,0.03384054560150239
1683994501,0.03384054560150239
1683994502,0.03384054560150239
1683994503,0.03384054560150239
1683994504,0.03384054560150239
1683994505,0.03099741712256219
1683994506,0.034345544361639294
1683994507,0.034345544361639294
1683994508,0.034345544361639294
1683994509,0.034345544361639294
1683994510,0.03484581652574309
1683994511,0.03512724191034406
1683994512,0.03512724191034406
1683994513,0.02930177374762398
1683994514,0.029892592258340227
1683994515,0.030483410769056474
1683994516,0.03107422927977272
1683994517,0.03166504779048897
1683994518,0.03560935216803063
1683994519,0.03560935216803063
1683994520,0.03560935216803063
1683994521,0.031870837665752993
1683994522,0.023321038914132397
1683994523,0.018896989905889137
1683994524,0.03146772275695714
1683994525,0.02528042065359592
1683994526,0.02468960214287967
1683994527,0.02409878363216342
1683994528,0.023507965121447174
1683994529,0.028442556201925893
1683994530,0.03619555735574473
1683994531,0.03619555735574473
1683994532,0.03619555735574473
1683994533,0.03619555735574473
1683994534,0.03619555735574473
1683994535,0.03619555735574473
1683994536,0.02303400599396048
1683994537,0.02303400599396048
1683994538,0.02303400599396048
1683994539,0.02303400599396048
1683994540,0.01750859640276551
1683994541,0.008983242266208367
1683994542,0.008983242266208367
1683994543,0.014527478855906419
1683994544,0.014527478855906419
1683994545,0.014527478855906419
1683994546,0.014527478855906419
1683994547,0.014527478855906419
1683994548,0.014527478855906419
1683994549,0.028779793676483055
1683994550,0.028779793676483055
1683994551,0.02877979367648306
1683994552,0.02877979367648306
1683994553,0.02877979367648306
1683994554,0.01979655141027469
1683994555,0.01979655141027469
1683994556,0.02963968509565545
1683994557,0.02963968509565545
1683994558,0.02963968509565545
1683994559,0.02947305357088342
1683994560,0.01522073875030678
