1683999591,0.003993844905750425
1683999592,0.013290943948016859
1683999593,0.013290943948016859
1683999594,0.013290943948016859
1683999595,0.019019364463881222
1683999596,0.019019364463881222
1683999597,0.019019364463881222
1683999598,0.019019364463881222
1683999599,0.019019364463881222
1683999600,0.019019364463881222
1683999601,0.019019364463881222
1683999602,0.019019364463881222
1683999603,0.019019364463881222
1683999604,0.005728420515864363
1683999605,0.005728420515864363
1683999609,0.014904182227588996
1683999610,0.022475788129813535
1683999611,0.022475788129813535
1683999612,0.022475788129813535
1683999613,0.022475788129813535
1683999614,0.022475788129813535
1683999615,0.022475788129813535
1683999616,0.022475788129813535
1683999617,0.022475788129813535
1683999618,0.022475788129813535
1683999619,0.022475788129813535
1683999620,0.022701274444977076
1683999621,0.024383729850859733
1683999622,0.022216523908822415
1683999623,0.027547851775495964
1683999624,0.02832714079419274
1683999625,0.029616387878492627
1683999626,0.03543309629670262
1683999627,0.04006744933729625
1683999628,0.04104969277622085
1683999629,0.04104969277622085
1683999630,0.04104969277622085
1683999631,0.04008508490750211
1683999632,0.03994053105335573
1683999633,0.039795977199209354
1683999634,0.034717944278594995
1683999635,0.033938655259898226
1683999636,0.03315936624120145
1683999637,0.032380077222504675
1683999638,0.032168794208734766
1683999639,0.028222140015127913
1683999640,0.02413962555481259
1683999641,0.02413962555481259
1683999642,0.02413962555481259
1683999643,0.02413962555481259
1683999644,0.02413962555481259
1683999645,0.02413962555481259
1683999646,0.02413962555481259
1683999647,0.02413962555481259
1683999648,0.02413962555481259
1683999649,0.02807245526201063
1683999650,0.02413962555481259
1683999651,0.009013516600817985
1683999652,0.009013516600817985
1683999657,0.013414277669800908
1683999658,0.013414277669800908
1683999659,0.013414277669800908
1683999660,0.01341427766980091
1683999661,0.021690649514883545
1683999662,0.024337427463500576
1683999663,0.024472130397421743
1683999664,0.024606833331342913
1683999665,0.025731737532518582
1683999666,0.025731737532518582
1683999667,0.025731737532518582
1683999668,0.004041088017635038
1683999669,0.004041088017635038
1683999670,0.004041088017635038
1683999671,0.004041088017635038
1683999672,0.004041088017635038
1683999673,0.004041088017635038
1683999674,0.004041088017635038
1683999675,0.004041088017635038
1683999676,0.002930462327455009
1683999677,0.01894979538624421
1683999678,0.01881509245232304
1683999679,0.028848505066814342
1683999680,0.028848505066814342
1683999681,0.03262367915738597
1683999682,0.03262367915738597
1683999683,0.03262367915738597
1683999684,0.03262367915738597
1683999685,0.03262367915738597
1683999686,0.03262367915738597
1683999687,0.0164696431646756
1683999688,0.0164696431646756
1683999689,0.0164696431646756
1683999690,0.0164696431646756
1683999691,0.0037751740905716227
1683999694,0.010369900759634808
1683999695,0.010369900759634808
1683999696,0.02247753692600003
1683999697,0.02247753692600003
1683999698,0.02247753692600003
1683999699,0.02247753692600003
1683999700,0.026146734008525796
1683999701,0.026146734008525796
1683999702,0.026146734008525796
1683999703,0.026146734008525796
1683999704,0.026146734008525796
1683999705,0.026698869463890367
1683999706,0.026698869463890367
1683999707,0.014591233297525145
1683999708,0.014591233297525145
1683999709,0.011920213304527185
1683999710,0.012308350298694155
1683999711,0.009027290210335355
1683999712,0.011644109825009057
1683999713,0.011644109825009057
1683999714,0.011644109825009057
1683999715,0.029301452676552812
1683999716,0.029301452676552812
1683999717,0.026462618701215607
1683999718,0.02607448170704864
1683999719,0.02559387893195382
1683999720,0.02559387893195382
1683999721,0.02559387893195382
1683999722,0.02559387893195382
1683999723,0.02559387893195382
1683999724,0.02268820042297238
1683999725,0.02268820042297238
1683999726,0.009762175175421967
1683999727,0.009762175175421967
1683999728,0.009762175175421967
1683999729,0.009762175175421967
1683999730,0.004930963367810707
1683999731,0.004930963367810707
1683999732,0.004930963367810707
1683999733,0.004930963367810707
1683999734,0.004930963367810707
1683999735,0.018624749876761246
1683999736,0.019817211598715426
1683999737,0.019817211598715426
1683999738,0.019817211598715426
1683999739,0.019817211598715426
1683999740,0.019817211598715426
1683999741,0.019817211598715426
1683999742,0.019817211598715426
1683999743,0.018612565540801512
1683999744,0.018452245330804983
1683999745,0.0032843198219888762
1683999746,0.0031239996119923484
1683999747,0.0029636794019958198
1683999748,0.015683632902073114
1683999749,0.017738760541187105
1683999750,0.01815789119432061
1683999751,0.02537740093530421
1683999752,0.02537740093530421
1683999753,0.02537740093530421
1683999754,0.02537740093530421
1683999755,0.02537740093530421
1683999756,0.02537740093530421
1683999757,0.02537740093530421
1683999758,0.02537740093530421
1683999759,0.02537740093530421
1683999760,0.0163781432079304
1683999761,0.013180385889848318
1683999762,0.012761255236714812
1683999763,0.012342124583581308
1683999764,0.011922993930447802
1683999765,0.010897683735116449
1683999766,0.026041282166657576
1683999767,0.03120843921955431
1683999768,0.03120843921955431
1683999769,0.03120843921955431
1683999770,0.03120843921955431
1683999771,0.03120843921955431
1683999772,0.03120843921955431
1683999773,0.03120843921955431
1683999774,0.03120843921955431
1683999775,0.03120843921955431
1683999776,0.03120843921955431
1683999777,0.03120843921955431
1683999778,0.0051671570528967325
1683999779,0.01654456111718665
1683999780,0.036399564224016315
1683999781,0.04121182244040735
1683999782,0.042742414934179934
1683999783,0.042742414934179934
1683999784,0.042742414934179934
1683999785,0.042742414934179934
1683999786,0.042742414934179934
1683999787,0.042742414934179934
1683999788,0.042742414934179934
1683999789,0.042742414934179934
1683999790,0.042742414934179934
1683999791,0.042742414934179934
1683999792,0.042742414934179934
1683999793,0.042742414934179934
1683999794,0.042742414934179934
1683999795,0.021519369050148545
1683999796,0.01689201829464587
1683999797,0.011689165786212659
1683999798,0.018590883182262
1683999799,0.018590883182262
1683999800,0.018590883182262
1683999801,0.022552405726212345
1683999802,0.022552405726212345
1683999803,0.022552405726212345
1683999804,0.022552405726212345
1683999805,0.022552405726212345
1683999806,0.022552405726212345
1683999807,0.022552405726212345
1683999808,0.024617495748240015
1683999809,0.017715778352190677
1683999810,0.02303360366778398
1683999811,0.023860207926424213
1683999812,0.024242268757363673
1683999813,0.024624329588303136
1683999814,0.027621978867854134
1683999815,0.027621978867854134
1683999816,0.027621978867854134
1683999817,0.027621978867854134
1683999818,0.027621978867854134
1683999819,0.027621978867854134
1683999820,0.027621978867854134
1683999821,0.027621978867854134
1683999822,0.027621978867854134
1683999823,0.02304407659264452
1683999824,0.019414532672355277
1683999825,0.007988891974944108
1683999826,0.007606831144004648
1683999827,0.0072247703130651885
1683999828,0.008589316353621056
1683999829,0.008589316353621056
1683999830,0.008589316353621056
1683999831,0.008589316353621056
1683999832,0.008589316353621056
1683999833,0.008589316353621056
1683999834,0.008589316353621056
1683999835,0.008589316353621056
1683999836,0.008589316353621056
1683999837,0.008589316353621056
1683999838,0.0031414002122549436
1683999839,0.0031414002122549436
