1683999400,0.028117937180339742
1683999401,0.028117937180339742
1683999402,0.027569174697152744
1683999403,0.02263567266084273
1683999404,0.02374589905607207
1683999405,0.02407563046060865
1683999406,0.024405361865145227
1683999407,0.020786128987741626
1683999408,0.021115860392278203
1683999409,0.023513832031770474
1683999410,0.024317838684911747
1683999411,0.024317838684911747
1683999412,0.02791811971478787
1683999413,0.02791811971478787
1683999414,0.027918119714787866
1683999415,0.025432769253093405
1683999416,0.025103037848556827
1683999417,0.0228945467550204
1683999418,0.02487085678974275
1683999419,0.024870856789742747
1683999420,0.024870856789742747
1683999421,0.024049224024426684
1683999422,0.022424976791107658
1683999423,0.022424976791107658
1683999424,0.022424976791107658
1683999425,0.022424976791107658
1683999426,0.01882469576123153
1683999427,0.01882469576123153
1683999428,0.01882469576123153
1683999429,0.01882469576123153
1683999430,0.01818232030647786
1683999431,0.01818232030647786
1683999432,0.012141655217155973
1683999433,0.011990049818852872
1683999434,0.004682131233590801
1683999435,0.004894622156170883
1683999436,0.00637472767740244
1683999437,0.021217422666208175
1683999438,0.021217422666208175
1683999439,0.021217422666208175
1683999440,0.02121742266620817
1683999441,0.02121742266620817
1683999442,0.015983081841271143
1683999443,0.01577059091869106
1683999444,0.017948917133663506
1683999445,0.017948917133663506
1683999446,0.017948917133663506
1683999447,0.0068275213555633344
1683999448,0.007190955373406222
1683999449,0.007190955373406222
1683999450,0.007190955373406222
1683999451,0.007190955373406222
1683999452,0.010575926209037762
1683999453,0.010575926209037762
1683999454,0.010575926209037762
1683999455,0.010575926209037762
1683999456,0.010575926209037764
1683999457,0.010575926209037764
1683999458,0.010575926209037764
1683999459,0.010575926209037764
1683999460,0.0033849708356315416
1683999461,0.0033849708356315416
1683999462,0.0033849708356315416
1683999463,0.0033849708356315416
1683999464,0.0033849708356315416
1683999465,0.0035545404091700534
1683999466,0.0035545404091700534
1683999467,0.0037428010563380397
1683999468,0.0037428010563380397
1683999469,0.011309091022771507
1683999470,0.011309091022771507
1683999471,0.011309091022771507
1683999472,0.011309091022771507
1683999473,0.011309091022771507
1683999474,0.00374280105633804
1683999475,0.00374280105633804
1683999476,0.00374280105633804
1683999477,0.00374280105633804
1683999478,0.00374280105633804
1683999479,0.002726006769366206
1683999480,0.011859913781915768
1683999481,0.024332713715986887
1683999482,0.02299476317582716
1683999483,0.02413329933461111
1683999484,0.033813128247421
1683999485,0.03433847249661305
1683999486,0.03821341167865368
1683999487,0.03821341167865368
1683999488,0.03821341167865368
1683999489,0.03821341167865368
1683999490,0.03821341167865368
1683999491,0.03821341167865368
1683999492,0.03821341167865368
1683999493,0.0342628229247294
1683999494,0.02904931993075255
1683999495,0.023853456856833356
1683999496,0.02570079076559933
1683999497,0.02761107046598251
1683999498,0.027848774901501533
1683999499,0.026528621514825757
1683999500,0.026528621514825757
1683999501,0.026528621514825757
1683999502,0.026528621514825757
1683999503,0.026528621514825757
1683999504,0.026528621514825757
1683999505,0.026528621514825757
1683999506,0.02652862151482576
1683999507,0.02652862151482576
1683999508,0.02652862151482576
1683999509,0.02652862151482576
1683999510,0.015143410819849303
1683999511,0.017740065557619554
1683999512,0.017941948916132926
1683999513,0.01963029944338024
1683999514,0.018576909409830228
1683999515,0.019364395969532773
1683999516,0.019364395969532773
1683999517,0.019364395969532773
1683999518,0.019364395969532773
1683999519,0.019364395969532773
1683999520,0.019364395969532773
1683999521,0.019364395969532773
1683999522,0.019364395969532773
1683999523,0.0195495734536068
1683999524,0.0195495734536068
1683999525,0.015006945158184197
1683999526,0.018688753931393184
1683999527,0.0185733424336798
1683999528,0.018751210086309283
1683999529,0.018751210086309283
1683999530,0.018751210086309283
1683999531,0.018751210086309283
1683999532,0.018751210086309283
1683999533,0.018751210086309283
1683999534,0.018751210086309283
1683999535,0.018751210086309283
1683999536,0.018741851985639532
1683999537,0.018741851985639532
1683999538,0.018741851985639532
1683999539,0.018741851985639532
1683999540,0.009373311368418387
1683999541,0.0035653228310502188
1683999542,0.0035653228310502188
1683999543,0.03306372857600725
1683999544,0.03306372857600725
1683999545,0.056606743426179634
1683999546,0.056606743426179634
1683999547,0.056606743426179634
1683999548,0.056606743426179634
1683999549,0.056673622717897436
1683999550,0.056673622717897436
1683999551,0.056673622717897436
1683999552,0.056673622717897436
1683999553,0.05674144135450586
1683999554,0.05674144135450586
1683999555,0.05674144135450586
1683999556,0.003700020759376443
1683999557,0.003700020759376443
1683999558,0.003700020759376443
1683999559,0.003700020759376443
1683999560,0.027443529118175672
1683999561,0.027443529118175672
1683999562,0.027443529118175672
1683999563,0.04706636710098208
1683999564,0.04812785074250513
1683999565,0.04812785074250513
1683999566,0.04814735221421705
1683999567,0.04814735221421705
1683999568,0.04814735221421705
1683999569,0.04814735221421705
1683999570,0.04814735221421705
1683999571,0.04814735221421705
1683999572,0.04814735221421705
1683999573,0.02440384385541783
1683999574,0.02440384385541783
1683999575,0.0037426567135050736
1683999576,0.016205145696503873
1683999577,0.016205145696503873
1683999578,0.016205145696503873
1683999579,0.0124624889829988
1683999580,0.0124624889829988
1683999581,0.0124624889829988
1683999582,0.0124624889829988
1683999583,0.016081791044689705
1683999584,0.016081791044689705
1683999585,0.016081791044689705
1683999586,0.016081791044689705
1683999587,0.016081791044689705
1683999588,0.016081791044689705
1683999589,0.023656285003904765
1683999590,0.011193796020905967
1683999591,0.011193796020905967
1683999592,0.011193796020905967
1683999593,0.0036193020616909067
1683999594,0.012620292043966023
1683999595,0.01527490876607372
1683999596,0.015416885860450385
1683999597,0.01555886295482705
1683999598,0.015700840049203715
1683999599,0.01584281714358038
1683999600,0.016879604875265977
1683999601,0.016879604875265977
1683999602,0.016879604875265977
1683999603,0.016879604875265977
1683999604,0.016879604875265977
1683999605,0.01638897898127754
1683999606,0.011259119626540534
1683999607,0.011638410160013338
1683999608,0.019201046470394122
1683999609,0.020456516451951096
1683999610,0.020835806985423894
1683999611,0.023697554060476196
1683999612,0.023697554060476196
1683999613,0.02349694120813598
1683999614,0.02349694120813598
1683999615,0.02349694120813598
1683999616,0.02349694120813598
1683999617,0.02349694120813598
1683999618,0.020648090011221754
1683999619,0.011959930285169958
1683999620,0.01752919299306289
1683999621,0.017477583250697357
1683999622,0.017425973508331815
1683999623,0.01737436376596628
1683999624,0.011151916645792114
1683999625,0.013805660456950749
1683999626,0.013805660456950749
1683999627,0.013805660456950749
1683999628,0.013805660456950749
1683999629,0.013805660456950749
1683999630,0.013805660456950749
1683999631,0.028118335400603572
1683999632,0.025803762132617404
1683999633,0.025476081341510137
1683999634,0.02514840055040287
1683999635,0.010508044815642787
1683999636,0.01018036402453552
1683999637,0.017459066925615205
1683999638,0.01993491675425639
1683999639,0.015959680030523598
1683999640,0.015959680030523598
1683999641,0.015959680030523598
1683999642,0.015959680030523598
1683999643,0.015959680030523598
1683999644,0.01985305124303189
1683999645,0.01985305124303189
1683999646,0.03722321331769784
1683999647,0.03722321331769784
1683999648,0.03722321331769784
1683999649,0.03722321331769784
1683999650,0.02126353328717424
1683999651,0.02126353328717424
1683999652,0.02126353328717424
1683999653,0.02126353328717424
1683999654,0.02533157965398173
1683999655,0.02533157965398173
1683999656,0.02533157965398173
1683999657,0.02533157965398173
1683999658,0.02533157965398173
1683999659,0.02533157965398173
1683999660,0.02533157965398173
1683999661,0.0187687358923908
1683999662,0.02282200886937262
1683999663,0.02282200886937262
1683999664,0.02282200886937262
1683999665,0.02282200886937262
1683999666,0.02282200886937262
1683999667,0.014860591290056839
1683999668,0.014860591290056839
1683999669,0.014860591290056839
1683999670,0.014860591290056839
1683999671,0.014860591290056839
1683999672,0.014860591290056839
1683999673,0.019587011609422382
1683999674,0.015533738632440557
1683999675,0.017868207094251323
1683999676,0.007179020930143276
1683999677,0.016751589619077772
1683999678,0.01772482132834215
1683999679,0.01772482132834215
1683999680,0.01772482132834215
1683999681,0.01772482132834215
1683999682,0.01772482132834215
1683999683,0.01772482132834215
1683999684,0.01299840100897661
1683999685,0.01299840100897661
1683999686,0.01299840100897661
1683999687,0.013133022625340135
1683999688,0.013133022625340135
1683999689,0.013133022625340135
1683999690,0.013133022625340135
1683999691,0.0036785860853726067
1683999692,0.0038140204146476907
1683999693,0.026841588222942657
1683999694,0.026841588222942657
1683999695,0.026841588222942657
1683999696,0.026841588222942657
1683999697,0.026841588222942653
1683999698,0.026841588222942653
1683999699,0.026841588222942653
1683999700,0.026841588222942653
1683999701,0.025839708627021618
1683999702,0.025712574613200027
1683999703,0.017613924544150106
1683999704,0.016597853039147934
1683999705,0.016520092265237693
1683999706,0.021659425637876366
1683999707,0.016861607566548233
1683999708,0.019346444543649484
1683999709,0.019730358988287566
1683999710,0.022646957024203083
1683999711,0.022646957024203083
1683999712,0.022646957024203083
1683999713,0.022646957024203083
1683999714,0.022646957024203083
1683999715,0.022646957024203083
1683999716,0.022646957024203083
1683999717,0.016146806713973626
1683999718,0.02014442222202427
1683999719,0.019760507777386187
1683999720,0.019376593332748104
1683999721,0.021555709125076667
1683999722,0.028145974927294475
1683999723,0.03186668812867998
1683999724,0.03186668812867998
1683999725,0.03186668812867998
1683999726,0.03186668812867998
1683999727,0.03186668812867998
1683999728,0.03186668812867998
1683999729,0.03186668812867998
1683999730,0.03186668812867998
1683999731,0.03186668812867998
1683999732,0.03186668812867998
1683999733,0.027485158175991255
1683999734,0.012348461000466259
1683999735,0.012348461000466259
1683999736,0.008532721813469157
1683999737,0.01595135732563531
1683999738,0.01595135732563531
1683999739,0.01595135732563531
1683999740,0.02280344839925009
1683999741,0.02280344839925009
1683999742,0.02280344839925009
1683999743,0.02280344839925009
1683999744,0.02280344839925009
1683999745,0.02280344839925009
1683999746,0.02280344839925009
1683999747,0.021187538691689534
1683999748,0.01718203172441224
1683999749,0.01718203172441224
1683999750,0.019550307831278986
1683999751,0.012816891647765772
1683999752,0.00878928588044573
1683999753,0.010021456012761734
1683999754,0.011886726193218318
1683999755,0.011886726193218318
1683999756,0.011886726193218318
1683999757,0.011886726193218318
1683999758,0.011886726193218318
1683999759,0.009944574852135818
1683999760,0.009667025535796769
1683999761,0.009389476219457718
1683999762,0.009111926903118668
1683999763,0.008834377586779619
1683999764,0.008556828270440568
1683999765,0.016892326207130198
1683999766,0.01982060828901719
1683999767,0.019955579942528345
1683999768,0.029603634034018618
1683999769,0.029603634034018618
1683999770,0.019955579942528345
1683999771,0.019955579942528345
1683999772,0.019955579942528345
1683999773,0.019955579942528345
1683999774,0.019955579942528345
1683999775,0.019955579942528345
1683999776,0.019955579942528345
1683999777,0.003848296712109059
1683999778,0.003848296712109059
1683999779,0.003848296712109059
1683999780,0.011692947244623544
1683999781,0.011692947244623544
1683999782,0.011692947244623544
1683999783,0.011692947244623544
1683999784,0.011692947244623544
1683999785,0.011692947244623544
1683999786,0.011692947244623544
1683999787,0.011692947244623544
1683999788,0.011692947244623544
1683999789,0.011692947244623544
1683999790,0.011692947244623544
1683999791,0.011692947244623544
1683999792,0.011692947244623544
1683999793,0.011692947244623544
1683999794,0.011692947244623544
