1683995797,0.016452199450549453
1683995798,0.016452199450549453
1683995799,0.016452199450549453
1683995800,0.026086606906017204
1683995801,0.026086606906017204
1683995802,0.026086606906017204
1683995803,0.019240334248203178
1683995804,0.019240334248203178
1683995805,0.019240334248203178
1683995806,0.019240334248203178
1683995807,0.016904172852209923
1683995808,0.016583975292452077
1683995809,0.01626377773269423
1683995810,0.01594358017293638
1683995811,0.015623382613178534
1683995812,0.018954210276054678
1683995813,0.0163102684080594
1683995814,0.01809253757236073
1683995815,0.01809253757236073
1683995816,0.018092537572360727
1683995817,0.018092537572360727
1683995818,0.018092537572360727
1683995819,0.025139493905814367
1683995820,0.025139493905814367
1683995821,0.025139493905814367
1683995822,0.025139493905814367
1683995823,0.025139493905814367
1683995824,0.02148846868318037
1683995825,0.007046956333453636
1683995826,0.007046956333453636
1683995827,0.007046956333453636
1683995828,0.007046956333453636
1683995829,0.007046956333453636
1683995831,0.018400736544747526
1683995832,0.018400736544747526
1683995833,0.018400736544747526
1683995834,0.018400736544747526
1683995835,0.018400736544747526
1683995836,0.018400736544747526
1683995837,0.018400736544747526
1683995838,0.027325632906379245
1683995839,0.027325632906379245
1683995840,0.027325632906379245
1683995841,0.027325632906379245
1683995842,0.022886873035616425
1683995843,0.008924896361631721
1683995844,0.008924896361631721
1683995845,0.012481316170651029
1683995846,0.012481316170651029
1683995847,0.012481316170651029
1683995848,0.012481316170651029
1683995849,0.0035564198090193076
1683995850,0.0035564198090193076
1683995851,0.012399167765632652
1683995852,0.017856891606974724
1683995853,0.017856891606974724
1683995854,0.017856891606974724
1683995855,0.017856891606974724
1683995856,0.017856891606974724
1683995857,0.017856891606974724
1683995858,0.017856891606974724
1683995859,0.017856891606974724
1683995860,0.017856891606974724
1683995861,0.012880055610362883
1683995862,0.017213103293430378
1683995863,0.017681079193876188
1683995864,0.018149055094322002
1683995865,0.018617030994767816
1683995866,0.019085006895213627
1683995867,0.020944605586547378
1683995868,0.02268731448752786
1683995869,0.02602842842876074
1683995870,0.02602842842876074
1683995871,0.02602842842876074
1683995872,0.02602842842876074
1683995873,0.022717732921056836
1683995874,0.022249757020611022
1683995875,0.01930707616212054
1683995876,0.01930707616212054
